Train_ID,Score
2793,8.496598979945702e-10
4268,8.477433199871598e-10
8057,8.461323031117018e-10
8598,8.408700680195835e-10
7263,8.406366713842317e-10
5227,8.396450756897877e-10
6160,8.374519411269432e-10
2999,8.350156399661302e-10
6292,8.343717106118476e-10
8679,8.298234599468657e-10
4395,8.246178184734276e-10
4087,8.235148951651894e-10
9970,8.233800863344243e-10
5645,8.212555913100772e-10
8063,8.200257417545487e-10
8160,8.169604714947099e-10
8556,8.153913377828559e-10
6081,8.148532681939713e-10
6970,8.131911810593806e-10
5508,8.112810701010886e-10
7608,8.087163438919021e-10
8354,8.076923851962903e-10
6971,8.054795719303343e-10
3635,8.04673216947549e-10
7160,8.044438448706615e-10
3576,8.028901710144254e-10
9815,8.008456953145782e-10
2646,7.979863714258073e-10
5485,7.974696736301468e-10
5054,7.966101944756332e-10
6139,7.95884497195587e-10
7449,7.930532897049147e-10
4412,7.93016152744741e-10
8653,7.9249515283486e-10
4113,7.778193089613694e-10
8547,7.726020379017484e-10
5448,7.674322843875814e-10
8516,7.602865559341865e-10
6774,7.595700735052446e-10
1519,7.589264217067182e-10
4274,7.567670101682467e-10
6725,7.556026082600198e-10
7170,7.553818126559975e-10
1858,7.553552783257089e-10
4715,7.531317236519897e-10
4923,7.524271761205625e-10
3828,7.506829324821496e-10
10009,7.482845176820518e-10
8638,7.482389707824666e-10
9845,7.457145179134983e-10
7214,7.419847236622701e-10
8144,7.362790099829652e-10
3174,7.357935372098723e-10
6898,7.280234193274282e-10
4926,7.278420088852045e-10
4279,7.25950494162575e-10
4459,7.211953256813786e-10
4460,7.211953256813786e-10
3149,7.197355489374502e-10
4041,7.145955494003431e-10
2776,7.109749178280111e-10
4470,7.10848491181082e-10
9170,7.056799866678176e-10
5840,7.047830097306473e-10
3954,7.0439923338661e-10
4965,7.010333979984296e-10
4163,6.996814794213435e-10
4511,6.985893807875954e-10
3982,6.971022925572612e-10
5401,6.939115115844885e-10
1872,6.928413676110523e-10
4419,6.927417806057434e-10
8017,6.914674111069274e-10
1898,6.913415950826618e-10
5395,6.906530347627893e-10
8729,6.8980118839157e-10
10089,6.879227187894799e-10
7747,6.842556243835674e-10
4464,6.841779087718436e-10
4465,6.841779087718436e-10
9156,6.840938371333039e-10
8579,6.821952169833168e-10
4968,6.794064477677608e-10
6217,6.790900897168939e-10
4047,6.785950690257891e-10
3910,6.784387218683463e-10
7784,6.76701000790203e-10
7090,6.742870706233361e-10
7953,6.742852109997699e-10
1967,6.67993660385946e-10
10093,6.668855467850676e-10
4424,6.630612447988682e-10
8020,6.627175197504442e-10
2002,6.623051551635228e-10
9885,6.607325242491413e-10
4922,6.604274904731255e-10
3477,6.512748396136914e-10
4566,6.511628181105067e-10
6757,6.500970317624422e-10
7955,6.457775980628355e-10
9533,6.430105614629866e-10
9178,6.421512765975024e-10
3036,6.41247804855638e-10
1592,6.393295892692663e-10
4691,6.386194906227161e-10
6436,6.382516459790821e-10
3793,6.36861896552432e-10
1672,6.338453650833742e-10
2656,6.315239997611855e-10
6432,6.296090315771607e-10
6762,6.285995890475959e-10
1594,6.279285702515125e-10
1595,6.2727134597651e-10
2005,6.254064210953203e-10
4693,6.237478311632572e-10
2658,6.227997839669541e-10
8538,6.217743264702591e-10
9841,6.198390412048838e-10
9496,6.111724737412061e-10
4578,6.103277050417688e-10
9331,6.054310386360839e-10
6472,6.042134015338263e-10
7301,6.040759281678021e-10
9118,6.018559817189129e-10
8876,6.016988296497772e-10
1479,6.016825371268908e-10
8581,6.013045616981572e-10
6769,6.009490960412478e-10
10247,5.985390238993915e-10
6449,5.983272488574443e-10
5922,5.967464022926805e-10
7674,5.965941629604288e-10
2634,5.93985333141589e-10
10468,5.918984469222011e-10
6427,5.895818555590182e-10
3791,5.889241594392303e-10
5343,5.885476828115799e-10
7178,5.874243591552641e-10
4876,5.870438302135739e-10
6730,5.858267204672529e-10
3849,5.830202987056055e-10
4481,5.8229238097951e-10
8602,5.812008374572741e-10
5689,5.77863285000646e-10
6578,5.776815137359392e-10
9550,5.755702303655852e-10
10087,5.747372855413602e-10
6579,5.721172424699716e-10
5348,5.716767614849516e-10
7421,5.698240213014572e-10
4063,5.688017556959579e-10
10198,5.685058812598953e-10
6742,5.681012604785707e-10
4642,5.68013358570596e-10
8688,5.664095859003737e-10
5171,5.659003821101294e-10
5929,5.654530732535079e-10
10276,5.638427502674404e-10
5621,5.609384068350209e-10
2594,5.604709474305025e-10
1544,5.594933405461688e-10
10096,5.498213551113906e-10
6747,5.484007137290803e-10
4359,5.474162789731452e-10
3605,5.461859853284068e-10
4360,5.424209137405711e-10
3873,5.415209114456587e-10
9825,5.409491465879768e-10
5174,5.408823944286212e-10
9290,5.405454694962231e-10
8657,5.395018043419242e-10
10320,5.36063665679265e-10
7802,5.346018627783167e-10
7753,5.328200103349445e-10
4351,5.323972096515917e-10
7725,5.307073669413853e-10
6214,5.298373406681378e-10
9791,5.282610182621994e-10
10282,5.271174607912599e-10
3610,5.245044398805021e-10
8252,5.192876406656666e-10
3877,5.166648220367165e-10
4033,5.131937375058016e-10
7412,5.127720470454733e-10
7757,5.115200485406035e-10
9861,5.101057631851091e-10
8254,5.082529952460391e-10
6219,5.037577854860587e-10
5441,4.993940538877695e-10
5853,4.954109067423218e-10
6544,4.952149523784755e-10
4074,4.938402742293846e-10
7740,4.935792607962952e-10
6184,4.935405417683114e-10
5940,4.880587878286491e-10
1742,4.87330550913434e-10
6719,4.871131553674246e-10
5342,4.859360691611414e-10
4682,4.828184518856915e-10
7552,4.793892227628049e-10
5164,4.749090426470204e-10
9357,4.748046122937666e-10
4077,4.725015517736963e-10
9146,4.724331065242282e-10
3319,4.723514079874036e-10
8344,4.709342360520452e-10
9391,4.703755301926904e-10
4254,4.673179759828727e-10
4582,4.6537763920273534e-10
6088,4.6531177522179945e-10
8614,4.6344951487586883e-10
3939,4.5922558811195557e-10
4746,4.5895685862884505e-10
5730,4.589545965494324e-10
9789,4.575004819429296e-10
4730,4.570678835413844e-10
7641,4.5574402585124574e-10
6680,4.5546008631269785e-10
9361,4.5381874647087983e-10
2441,4.535068709454748e-10
9401,4.5315214081131927e-10
10176,4.522654750704902e-10
2132,4.485819216082376e-10
8785,4.483322046944238e-10
4445,4.44825801193538e-10
7446,4.423153926458312e-10
2393,4.417566590309008e-10
5123,4.4011996824799837e-10
7357,4.3952784467560235e-10
1583,4.390191266079313e-10
6743,4.359899663519684e-10
2135,4.3336272070870763e-10
4402,4.3331964405535217e-10
5416,4.3321930764950167e-10
9196,4.3132455940231296e-10
8736,4.287981913986272e-10
9545,4.2777073550048783e-10
4873,4.2754402795885937e-10
9988,4.274609277654662e-10
3802,4.262536990040644e-10
4666,4.25590257480124e-10
10281,4.2268312461235524e-10
4086,4.1996388311371646e-10
3401,4.198300873614613e-10
9919,4.1921403848288463e-10
9521,4.183100393850836e-10
6514,4.182213880765673e-10
3346,4.156815031075567e-10
6368,4.1507250414518637e-10
3115,4.1224931801586706e-10
5065,4.0963056557874467e-10
3216,4.0359619812857517e-10
6565,4.035193290619077e-10
6561,4.0272618573311547e-10
5553,4.0184157390488195e-10
6134,4.014134580287987e-10
8732,4.0040397386587046e-10
9510,4.0018392766238975e-10
8833,3.9855384270648386e-10
9528,3.965382328052769e-10
10159,3.9611511293280444e-10
2957,3.9388459160960565e-10
8919,3.9341398194725485e-10
3059,3.9322985145862077e-10
7554,3.9263615969620247e-10
10229,3.919979063571333e-10
9329,3.87999493645097e-10
6313,3.869614489948603e-10
8238,3.86354254144905e-10
6562,3.8626933596130897e-10
7977,3.8346903430408474e-10
8642,3.75579456424191e-10
8666,3.7331382429783844e-10
8096,3.7259777208031863e-10
8926,3.718602092916967e-10
10065,3.7092005855665633e-10
4865,3.680488691593098e-10
10329,3.679730270489401e-10
2282,3.6694226823730247e-10
1851,3.663047642987749e-10
8643,3.6415601090133976e-10
5209,3.632997652713854e-10
9028,3.6225381028209824e-10
7430,3.617514759968188e-10
2663,3.606779319653697e-10
8850,3.6056309327126e-10
6878,3.569292084115716e-10
7298,3.5635831785452154e-10
2933,3.562987405114626e-10
2961,3.5569376610755654e-10
6269,3.5557447264356057e-10
8116,3.5325493918936246e-10
7104,3.524304875712758e-10
4649,3.5030214839970597e-10
3106,3.484390970198703e-10
9469,3.4755126554486537e-10
2186,3.472575837992764e-10
4652,3.4514631430671017e-10
8035,3.4457889319661206e-10
8074,3.424625999448594e-10
3108,3.4213100408297947e-10
3469,3.4204108989577264e-10
8332,3.3828363721344346e-10
5583,3.3808299215731807e-10
6272,3.32802035929447e-10
3471,3.3112032560289606e-10
4622,3.2996615162428355e-10
8081,3.2969446617236997e-10
7110,3.2951880113429866e-10
5168,3.281137722632721e-10
9882,3.199852188773278e-10
4722,3.1827034063791615e-10
8289,3.1723033921959853e-10
5381,3.155046363056968e-10
3751,3.140950693980571e-10
5571,3.131669923384095e-10
6919,3.108115570471526e-10
8522,3.0965857655829154e-10
9111,3.094273171022621e-10
4661,3.0284263985436155e-10
5106,3.00641997408313e-10
6417,3.0046595766997086e-10
7054,3.00396985064566e-10
9162,2.9805599655041703e-10
3757,2.9750979457787707e-10
7956,2.953418343221159e-10
7755,2.9371924337162625e-10
3112,2.923511988051075e-10
9163,2.9103142118458436e-10
8412,2.9079466612458305e-10
8077,2.9062777184840627e-10
7824,2.899657597366101e-10
5561,2.899321616123274e-10
5410,2.871557158723448e-10
4450,2.851763269973162e-10
6413,2.8210901670266963e-10
8901,2.8118612993566217e-10
3220,2.796251563630392e-10
10111,2.7952309911150053e-10
9212,2.793048292648592e-10
7610,2.767238799217253e-10
7837,2.7598726082267433e-10
5492,2.755709688218033e-10
5109,2.750091820935552e-10
3267,2.746821242682884e-10
10385,2.727848641415065e-10
4910,2.7247314127176736e-10
7286,2.713130414777609e-10
4440,2.709977381387674e-10
4469,2.708793744865545e-10
5903,2.706422169707068e-10
6302,2.695351858372774e-10
2081,2.6589463963944127e-10
2095,2.651022595889785e-10
2158,2.6459640034559584e-10
6418,2.6404034514371233e-10
7078,2.6322788393429164e-10
7075,2.630331924491358e-10
9449,2.6251968654467106e-10
10337,2.6170400568847896e-10
9219,2.614309879689358e-10
10454,2.6009588927067284e-10
6197,2.600062942725856e-10
5118,2.589027325861082e-10
3187,2.573666002536612e-10
9870,2.555148037597377e-10
7083,2.518533021023117e-10
7809,2.518188157996093e-10
4475,2.503034030043594e-10
10071,2.5015009508244646e-10
5709,2.477814897705599e-10
10259,2.474967869536826e-10
6962,2.468009963063622e-10
10107,2.466588877592102e-10
9798,2.446752522811124e-10
3231,2.444947716506718e-10
7436,2.429582368623784e-10
3752,2.422242822985865e-10
8511,2.395916798292319e-10
2752,2.3903782425671594e-10
5901,2.388530623287366e-10
10125,2.3868643866942207e-10
8019,2.386532638176675e-10
5732,2.3841251195477753e-10
6694,2.381142852336815e-10
8507,2.343893065748226e-10
8271,2.328390813488568e-10
7003,2.3272022503517675e-10
9804,2.3255218584150583e-10
6018,2.313546437759939e-10
4791,2.3040022667508708e-10
8844,2.2950159134227377e-10
5482,2.2928327292337514e-10
6987,2.260139089771407e-10
8829,2.228410997395791e-10
9807,2.2266519184022115e-10
7774,2.2219157763680997e-10
3692,2.2097874918802773e-10
7379,2.173034599484147e-10
9748,2.1686866191750198e-10
9060,2.1669293442938553e-10
7701,2.148404093516021e-10
8867,2.1441411840461555e-10
8278,2.1342926037615229e-10
8996,2.1253017401523522e-10
9121,2.1182114395834617e-10
7945,2.1172628233978585e-10
5445,2.1154603069284406e-10
6840,2.103828847244138e-10
9872,2.0945752771117654e-10
3526,2.0806856931843143e-10
5283,2.0748967821671016e-10
2423,2.0742361300785106e-10
9752,2.0726319271968663e-10
6323,2.0628954100487817e-10
7392,2.0604216249830998e-10
9682,2.0587823112983017e-10
5494,2.0538927503199744e-10
9936,2.0294316227520426e-10
10344,2.0155102586905116e-10
3535,2.000557913772738e-10
7651,1.9926592320640424e-10
9838,1.9921493621399833e-10
5498,1.992054854405012e-10
6117,1.988993067469913e-10
4522,1.96900690196955e-10
3997,1.9604747686363666e-10
8292,1.9560653097272507e-10
5723,1.9495793868173905e-10
5455,1.9391087346942726e-10
8034,1.9334591566666504e-10
9262,1.9293315556279111e-10
4997,1.9261194722508534e-10
4668,1.9221722824536158e-10
7782,1.9123291838951673e-10
4526,1.9087320612953818e-10
3768,1.906290472697414e-10
6934,1.901335755505329e-10
7502,1.8977636129235975e-10
7496,1.8946239715988966e-10
4220,1.89132515204804e-10
6029,1.864512294558196e-10
10319,1.857468831523157e-10
3473,1.8555593173097407e-10
6842,1.854098402587212e-10
6844,1.836832907997632e-10
4528,1.8353071146171018e-10
5351,1.8247411914806833e-10
7308,1.8206780527663113e-10
9997,1.8162050335890356e-10
6010,1.8144212521331582e-10
9691,1.8127395418066072e-10
6032,1.8051086320136633e-10
7500,1.7937648588706168e-10
9843,1.793170195663052e-10
3547,1.7842918809130026e-10
5186,1.776325614377683e-10
7162,1.7671339391789331e-10
7244,1.764168117146525e-10
6224,1.7634756849238542e-10
6469,1.7539329710825058e-10
6014,1.721981168767428e-10
6100,1.7138711977393584e-10
7248,1.7134218349701413e-10
6625,1.7131541324433286e-10
2619,1.7125713347443394e-10
4748,1.7061476537127973e-10
7169,1.7011707320602198e-10
8929,1.699032720070548e-10
7825,1.6943241254452346e-10
9700,1.6918947493005376e-10
7365,1.6736912550330274e-10
9264,1.6668739305503166e-10
6927,1.6585772338872928e-10
2621,1.655682882462095e-10
4329,1.6552165194028134e-10
4717,1.647554662143058e-10
9614,1.6466987495800112e-10
9913,1.6422777721070148e-10
9102,1.6256052060015236e-10
5985,1.609905125876665e-10
9105,1.6051778656267501e-10
4754,1.5979758488660067e-10
7503,1.5929765145861197e-10
10332,1.5916445939012647e-10
7168,1.5915289225398865e-10
7225,1.5907383743574144e-10
5274,1.5763645250244096e-10
8934,1.5755848015164275e-10
9055,1.5692139948564332e-10
10312,1.565221216526247e-10
7015,1.5535048941694996e-10
3429,1.5389652052721914e-10
8442,1.538289495783829e-10
8070,1.537105304150188e-10
6071,1.5334601644045875e-10
9785,1.5321728608075347e-10
10334,1.5289210175684076e-10
6536,1.5178111545388617e-10
4776,1.516014189184567e-10
10324,1.49485632205959e-10
10383,1.4937753811672394e-10
9929,1.4636671041845517e-10
4312,1.460776291595245e-10
8524,1.4521979452286615e-10
9857,1.437171145979299e-10
7547,1.434553517642989e-10
10387,1.4331777431486614e-10
6791,1.422241005522018e-10
8154,1.4201480269537825e-10
9089,1.4165021933187916e-10
9235,1.3992895037118203e-10
4305,1.389755879821486e-10
7417,1.3740701632070085e-10
6986,1.3575707225044198e-10
9547,1.3538158788461985e-10
2984,1.3418707117685003e-10
10434,1.3396013465172274e-10
8521,1.3123259423597489e-10
9248,1.3051948410947034e-10
8091,1.3037630697265712e-10
8787,1.2972316276727014e-10
8163,1.2908290408786272e-10
8525,1.259643778173114e-10
8810,1.244125844013233e-10
7394,1.2416623978994679e-10
7746,1.2312348363074932e-10
9746,1.2299155791040128e-10
8813,1.2208197647245456e-10
8197,1.2187989853473802e-10
6602,1.2083089043213313e-10
7291,1.1838641525430127e-10
8242,1.1832658117216788e-10
5604,1.1347769945935227e-10
6487,1.1231422042401462e-10
6671,1.1118642465057782e-10
5390,1.1080942413643768e-10
6611,1.1045289682876103e-10
8668,1.1001267258281544e-10
10429,1.098874047311682e-10
10472,1.0914298631536923e-10
4895,1.0910148826037691e-10
9155,1.090454393448681e-10
5734,1.0847959336368618e-10
9537,1.0682641229942114e-10
9009,1.0545812140216881e-10
4210,1.0405327988127766e-10
5613,1.0320101023753026e-10
9345,1.0283655524356838e-10
7415,1.0268220995701682e-10
6391,1.0245254297713835e-10
9719,1.0212851397906064e-10
8775,1.0205878156477333e-10
9753,1.0115572268709627e-10
9734,1.008496064436315e-10
9351,1.0006449835398001e-10
5237,1.0000250974528946e-10
7050,9.848966781023094e-11
5241,9.810414286492986e-11
8210,9.729344760400771e-11
9157,9.65408933351064e-11
5622,9.611886633842381e-11
10283,9.310799006789772e-11
7731,9.251652569042257e-11
5603,9.13999848028979e-11
7736,9.12064833380466e-11
7320,9.113221982604003e-11
7327,9.079173177162225e-11
8218,9.023626290627362e-11
3992,9.014155394337919e-11
6342,8.868450418475504e-11
5705,8.859911415637356e-11
9253,8.681578025915293e-11
9887,8.675230672716694e-11
9922,8.544781548991409e-11
5867,8.506111093264934e-11
7328,8.490046513043303e-11
8952,8.429984141300473e-11
7759,8.363330861183016e-11
8955,8.301211454342372e-11
8489,8.286173136529129e-11
8214,8.285552452469425e-11
5711,8.218723271391504e-11
10275,7.962492817870093e-11
8748,7.947636646021827e-11
5872,7.912182367619813e-11
4417,7.868678278399877e-11
7542,7.79527623007148e-11
8220,7.77994162148854e-11
9127,7.757820427722883e-11
9548,7.756303932460185e-11
5131,7.730495410473992e-11
6267,7.712491756350914e-11
8502,7.680293900858004e-11
5918,7.595356635303752e-11
8811,7.289977302371575e-11
5099,7.255416753504385e-11
8514,7.171136948147527e-11
5102,7.151122749515793e-11
8337,7.105454766231922e-11
5923,7.086951858692458e-11
5489,7.066639634567551e-11
9308,7.045525968196742e-11
9287,7.033854401705675e-11
5431,7.009357330667321e-11
5567,6.877550959294432e-11
7838,6.626314427715663e-11
9379,6.588567191823103e-11
9406,6.565192486873705e-11
6879,6.533037305578304e-11
7601,6.512335115615997e-11
5672,6.46389330949404e-11
7149,6.40310304778069e-11
6208,6.396087826043839e-11
8905,6.385314846313328e-11
6177,6.361816282107746e-11
10253,6.259331594704598e-11
6814,5.935469650497627e-11
9123,5.911105979694575e-11
5541,5.868991057034201e-11
9836,5.860320388684226e-11
6331,5.84472626546928e-11
10258,5.8072305644807365e-11
9595,5.783988912821947e-11
8921,5.606746317221578e-11
9569,5.5456085903959895e-11
10199,5.218924771510647e-11
7262,5.168596280136217e-11
8750,5.1612493792707603e-11
9898,5.1460049763085713e-11
7459,5.0743072937953215e-11
9036,5.0668086046257166e-11
9628,5.0616710475792637e-11
5861,5.016104892563433e-11
9584,4.564114537697339e-11
7463,4.561402817959692e-11
9710,4.509931837703984e-11
10495,4.4252089839713626e-11
9860,4.3869442800659186e-11
10486,3.881498421287599e-11
9066,3.8568200716460055e-11
10500,3.8450458095251605e-11
8570,3.7501330166223035e-11
10262,3.729278344466458e-11
5993,3.6719460805301196e-11
8243,3.639388443388292e-11
6255,3.621404738585188e-11
9045,3.5729686570507013e-11
7909,3.197230501184034e-11
7172,3.191013425718481e-11
8086,3.1582075496472406e-11
8092,3.1235267844431647e-11
7587,3.0314114933538416e-11
10130,3.0107653349598085e-11
7939,2.979347584614045e-11
8059,2.956022492756061e-11
10218,2.8892640883959597e-11
10222,2.412261970036189e-11
7821,2.323482812399691e-11
10126,2.3218553815707033e-11
8765,2.3056984273239767e-11
9645,2.2687031073220787e-11
9646,2.2476248293101797e-11
7185,2.204194899518841e-11
10450,1.7691503644001738e-11
9921,1.7638403758402088e-11
10348,1.7467393850778556e-11
10352,1.700376471569509e-11
10188,1.60093370851766e-11
9799,1.5210372891760748e-11
8532,1.472359430557124e-11
10252,9.808764044050289e-12
9396,-1.791703435278163e-15
9783,-1.9926410379488013e-15
9854,-2.734501768730357e-15
9662,-4.945689006713352e-15
8731,-5.16252562956219e-15
9674,-5.5059462441805e-15
9660,-6.8608309239717984e-15
8390,-7.70809638177012e-15
9676,-8.058987191708502e-15
8404,-8.57458906395464e-15
9012,-8.911019539175734e-15
8103,-9.238178391756183e-15
5817,-1.1103158170845282e-14
8779,-1.2555052263536195e-14
10233,-1.2648463480475873e-14
7607,-1.276716540715467e-14
5836,-1.30303944480411e-14
7984,-1.3089246720732802e-14
10239,-1.3345599124636948e-14
9553,-1.433682757270003e-14
8000,-1.4571983824132086e-14
8802,-1.474746956904539e-14
9774,-1.5044219515302935e-14
6823,-1.5137960228059095e-14
7639,-1.5823263668979974e-14
9576,-1.684046511182119e-14
9786,-1.767133328231009e-14
8463,-1.7924495336618402e-14
9905,-1.8334576173636204e-14
6851,-1.979561906919041e-14
9094,-1.9986167601004738e-14
8501,-2.221511955511138e-14
9948,-2.3975587750487033e-14
6065,-2.435021517646456e-14
9516,-2.6750059415811545e-14
5120,-2.9877013677740566e-14
8126,-3.007812640447305e-14
6083,-3.017897838233788e-14
9041,-3.066779093180297e-14
8470,-3.083691122411766e-14
5881,-3.118890592974455e-14
9538,-3.142145543728143e-14
8275,-3.180643784103914e-14
10402,-3.189927349909116e-14
8480,-3.253678098838085e-14
9943,-9.669294783799277e-14
9680,-1.0138639128004674e-13
7161,-1.0281591862073246e-13
5899,-1.0490519314777097e-13
8317,-1.0541743124042532e-13
9689,-1.0557148281660836e-13
8142,-1.0568777705213458e-13
9729,-1.0596332703427178e-13
9054,-1.0638036201178654e-13
9947,-1.0746621420445329e-13
10325,-1.0822610101396228e-13
9508,-1.090233047069955e-13
10427,-1.0989209284846709e-13
8767,-1.1046616773440279e-13
10271,-1.1257332482102374e-13
9819,-1.1320642435085591e-13
7187,-1.1410084032117962e-13
8671,-1.1445155261892437e-13
9622,-1.1447334847072312e-13
6589,-1.147637723514141e-13
9967,-1.163487539548435e-13
9764,-1.171831356179976e-13
10451,-1.1771802675979333e-13
10138,-1.185870351298312e-13
9985,-1.227224024442572e-13
9642,-1.23092657486161e-13
10302,-1.2556167043598077e-13
8363,-1.30474248077753e-13
9998,-1.3294070298807206e-13
8247,-1.3718963709193413e-13
8374,-1.3728401011478542e-13
9968,-1.3889350823984015e-13
9418,-1.3916522963305575e-13
6261,-1.394158361889622e-13
9820,-1.4076712479037592e-13
5949,-1.4182910759458905e-13
9611,-1.4253749818903677e-13
9675,-1.435786304302203e-13
4188,-1.4728336280613041e-13
7408,-1.4835462909144545e-13
8264,-1.4888203923825102e-13
9835,-1.5325080478722705e-13
10136,-1.5346745548634397e-13
10484,-1.5388800395652394e-13
8958,-1.5558896808735498e-13
7595,-1.556614876601671e-13
3647,-1.5618513698068687e-13
8889,-1.5786785940996584e-13
9745,-1.5813979764361594e-13
9902,-1.6050877939049676e-13
5334,-1.6195574883363234e-13
8136,-1.62009471051279e-13
3667,-1.6270909316065674e-13
6816,-1.6565762162631253e-13
7999,-1.689989362102691e-13
9685,-1.6996376772356395e-13
9686,-1.6996376772356395e-13
3656,-1.7125574368987914e-13
8910,-1.7315036665750683e-13
7429,-2.3905385998631776e-13
8148,-2.3984715038713467e-13
6382,-2.4662653104641497e-13
8624,-2.491925462093543e-13
8075,-2.5043705444930536e-13
5980,-2.5342214763322823e-13
8177,-2.558537149505158e-13
6835,-2.5740539121845915e-13
5349,-2.6049557747421376e-13
2846,-2.7378724558758255e-13
8523,-2.746737434939153e-13
8644,-2.7618838748140473e-13
7426,-2.847894717359495e-13
6399,-2.853378476422655e-13
9876,-2.856520765369061e-13
6351,-2.875835013920261e-13
5625,-2.9473744679684583e-13
5860,-3.1144271189775807e-13
5641,-3.1218255790773503e-13
6370,-3.132331769179278e-13
8355,-3.6265516414543675e-13
6832,-3.636457183552738e-13
7070,-3.7202195263177223e-13
9399,-3.7770962301852257e-13
7041,-3.810193940955234e-13
3483,-3.816978878150648e-13
9918,-3.975407785079821e-13
5952,-4.031781148088748e-13
9464,-4.0360308140290763e-13
6600,-4.0496939298067386e-13
6705,-4.0781423106105857e-13
9416,-4.082454318175832e-13
8710,-4.0959560233550657e-13
6161,-4.0980170916849606e-13
3284,-4.116684613640273e-13
8378,-4.1308918633832514e-13
7720,-4.1462520266113967e-13
7523,-4.148127560844525e-13
2625,-4.1511244311745465e-13
7775,-4.2211487126866953e-13
8394,-4.232185755277326e-13
8697,-4.2778302601631513e-13
3887,-4.290736873874962e-13
5608,-4.300041090343418e-13
7790,-4.3142205574057263e-13
7237,-4.315514417173316e-13
8149,-4.3360070579607363e-13
9952,-4.4217674498043397e-13
6430,-4.930041021689729e-13
7202,-4.98251830419183e-13
7493,-4.99521214322729e-13
4759,-5.030456032197733e-13
4866,-5.07232846220021e-13
5849,-5.090923071559422e-13
8733,-5.115556415968836e-13
7466,-5.119554140429333e-13
3129,-5.160240724305654e-13
9914,-5.170158599203736e-13
9191,-5.174357578692501e-13
10055,-5.193871049392895e-13
6275,-5.218578932701667e-13
8988,-5.222783468726566e-13
8987,-5.222783468726566e-13
4669,-5.224133300431311e-13
7706,-5.309662757212175e-13
9630,-5.312679820807659e-13
4387,-5.317156220527308e-13
6227,-5.318663532597606e-13
4880,-5.330629058823699e-13
6626,-5.333712800852791e-13
4258,-5.382248737407364e-13
4080,-5.42704932642718e-13
9826,-5.449419940902617e-13
5794,-5.463772338211437e-13
9473,-5.475588244537727e-13
8721,-5.500153555260817e-13
8441,-5.533320926020407e-13
6188,-5.556261017686942e-13
4731,-5.558814042752602e-13
6491,-5.560624931431196e-13
8286,-5.561806169698119e-13
8423,-5.58849814298254e-13
7756,-5.59140109429937e-13
7073,-5.59505865032825e-13
6627,-5.603889748073687e-13
7448,-5.629546579333927e-13
8854,-5.655119113875257e-13
3046,-5.690092223353121e-13
2177,-5.740215431888213e-13
5058,-5.760707937150361e-13
9010,-5.805512591928325e-13
9011,-5.805512591928325e-13
7812,-5.854784430707471e-13
6494,-5.87711005079275e-13
3712,-5.891773614125073e-13
7069,-5.943587635948155e-13
7431,-6.071012562027661e-13
9419,-6.243022862995745e-13
6683,-6.376788745481032e-13
3814,-6.439613653517334e-13
5804,-6.456613401480821e-13
7322,-6.471594907100225e-13
4597,-6.473269999456716e-13
3583,-6.5014194115115e-13
7020,-6.503921750125596e-13
7593,-6.560701688949205e-13
9214,-6.599507453106807e-13
4890,-6.625145852930114e-13
9272,-6.701559066794177e-13
4653,-6.731760602510933e-13
6508,-6.734029295556859e-13
3714,-6.764998175361192e-13
9955,-6.766069367107608e-13
3323,-6.775635011824904e-13
2955,-6.797514753766748e-13
7171,-6.831862278591089e-13
4432,-6.835522816175943e-13
4698,-6.843657856126645e-13
6366,-6.887085574145552e-13
8885,-6.900894786165956e-13
9554,-6.93444542239352e-13
3332,-6.961643718092492e-13
10380,-6.994210711899068e-13
8290,-7.002199926657571e-13
8871,-7.027682743469127e-13
3057,-7.069803726819646e-13
10461,-7.078645395536265e-13
7086,-7.187288958432347e-13
3475,-7.19173174788465e-13
10493,-7.221172173676321e-13
7886,-7.232686400748117e-13
2576,-7.26955496667403e-13
8468,-7.271611427144692e-13
7762,-7.35822318874424e-13
5976,-7.391255576333355e-13
7371,-7.393619950221003e-13
3679,-7.512891675963418e-13
8786,-7.550006626833028e-13
4019,-7.598388064578021e-13
7822,-7.859585378355849e-13
6807,-7.940891054523253e-13
8493,-7.947427709421168e-13
5201,-7.964680618591929e-13
9911,-8.006306392600165e-13
8314,-8.089620282241555e-13
6597,-8.113142048373628e-13
3839,-8.125278336441888e-13
7857,-8.131104296815739e-13
10133,-8.146391547447784e-13
3432,-8.159438023239846e-13
6379,-8.164658456700363e-13
9295,-8.167217444877972e-13
8705,-8.195292318033398e-13
6516,-8.205766795221781e-13
8118,-8.248904489159548e-13
8039,-8.295942058311745e-13
6548,-8.299788807619723e-13
9161,-8.322532929743581e-13
3538,-8.474582255564578e-13
7199,-8.555058246019487e-13
2585,-8.616805728146881e-13
10313,-8.622342748641765e-13
6598,-8.6668253953745e-13
9288,-8.675476515559305e-13
3337,-8.723556002999261e-13
7586,-8.752341570678751e-13
5996,-8.771233793534311e-13
7270,-8.787936470102536e-13
6632,-8.805340083375274e-13
8792,-8.954491336789216e-13
5873,-9.103218125052631e-13
9144,-9.11024321302925e-13
6007,-9.239665781611561e-13
5755,-9.241874301436914e-13
8191,-9.244698648096239e-13
6321,-9.345243220763855e-13
6555,-9.380893414498437e-13
4586,-9.433895179801477e-13
5668,-9.440641627819768e-13
