Train_ID,Score
4722,2.1557115204018373e-08
8507,2.119669506583932e-08
6878,2.1118161441791017e-08
6694,2.0286749169429186e-08
5492,2.0112861598420295e-08
9691,1.9960763708581908e-08
4475,1.991034626058763e-08
7502,1.9753172431080657e-08
9262,1.9735962197842127e-08
9838,1.9566142483995463e-08
3112,1.910268387916858e-08
3059,1.8671302726147587e-08
2158,1.833133289608213e-08
7162,1.825675965960727e-08
9102,1.80242851754997e-08
9682,1.7833885479490164e-08
5709,1.782420699925069e-08
6197,1.7706496269198624e-08
5583,1.7303654953337855e-08
5732,1.7288778852986297e-08
7782,1.719686082424232e-08
2095,1.6978150441104845e-08
10344,1.6853994200261013e-08
8934,1.6720057782748654e-08
9162,1.6548089565304736e-08
6927,1.6521054302387483e-08
9121,1.6519176693208237e-08
5351,1.6414575032541734e-08
8511,1.641364111293342e-08
9264,1.6392592616654156e-08
9988,1.639080426940609e-08
9752,1.6055016871519e-08
9449,1.6017232873366538e-08
6323,1.5705065248283745e-08
6625,1.5519301843625044e-08
7977,1.5403252451307026e-08
2752,1.5399848951602735e-08
6536,1.5168442057955644e-08
7365,1.490802237213984e-08
4717,1.4789041102858391e-08
9329,1.4701071915368402e-08
7774,1.4648222634860986e-08
8521,1.458571352586091e-08
6844,1.4432827821764249e-08
4526,1.403824922974195e-08
8996,1.39415488042971e-08
4522,1.3932934805893638e-08
6224,1.3524739106429706e-08
5455,1.3501079365596524e-08
5494,1.336052557476819e-08
8070,1.3235184948001688e-08
4776,1.3159706213627942e-08
4748,1.3037591894971001e-08
8197,1.2906616664309922e-08
9235,1.2852971575938454e-08
3768,1.2848737629411744e-08
5901,1.2716895536613038e-08
9785,1.2674812754909226e-08
6071,1.262643412047737e-08
6018,1.2486554012980378e-08
9746,1.2439093755034492e-08
4329,1.2262967086229537e-08
2621,1.2214785627406854e-08
9872,1.209463862394955e-08
4668,1.1916507336451332e-08
5604,1.1857764103950785e-08
9089,1.1615761685845882e-08
9155,1.158416784718952e-08
6934,1.1530754129296383e-08
9248,1.0993415955340424e-08
8502,1.0656391769003903e-08
3429,1.056574117086484e-08
8810,1.0495669666710228e-08
6391,1.0473403921906765e-08
5283,1.0433824915168088e-08
7394,1.027613150128559e-08
6791,1.0231619995693109e-08
4895,9.755983576553717e-09
5390,9.742404660784132e-09
7320,9.372883358338413e-09
4210,8.756825042866012e-09
7417,8.74263039740697e-09
8514,8.706706910999173e-09
8905,8.154890318579078e-09
7746,7.911453714370964e-09
6487,7.885665453954971e-09
6671,7.826801873278555e-09
3992,7.74715824825023e-09
9287,7.3028492142412915e-09
9351,7.206315766339344e-09
10253,7.093017728720952e-09
7736,7.019205883196378e-09
5131,6.839291799565217e-09
5872,6.76928002540933e-09
5237,6.692909115812995e-09
5867,6.6902714479510905e-09
8811,6.64737176414576e-09
8750,6.4374789943144606e-09
7838,6.182186762515585e-09
10199,6.04715544305634e-09
9123,6.025999699232898e-09
7601,5.894815746643189e-09
5099,5.5936031362335825e-09
7262,5.392819524274728e-09
9710,4.9998210016610756e-09
10275,4.22578583236799e-09
5861,4.19014622998759e-09
7172,4.055826785531735e-09
5993,3.6025677996320837e-09
10262,3.58766660824017e-09
10495,3.5793599195699244e-09
10126,3.5664738939900076e-09
7909,3.3675847666003733e-09
10130,3.282394245296416e-09
10222,2.832397982821533e-09
10486,2.7986182260519854e-09
7939,2.7880420194748012e-09
7821,2.6816383558170287e-09
7587,2.6106485861987494e-09
9645,2.5485494825616684e-09
9921,2.2338195737603428e-09
10188,2.109137531292049e-09
10352,1.939336247147594e-09
10348,1.896029167003377e-09
10252,1.6876477437755e-09
8532,1.548324413125357e-09
9799,1.4387414593031167e-09
9783,-2.713578974966168e-14
8731,-6.056196465002196e-14
9674,-8.646996828417727e-14
9676,-1.2249674270271328e-13
9012,-1.4935237291693881e-13
8103,-1.502745885085914e-13
6851,-1.656080871395571e-13
10233,-1.9741738625789207e-13
8779,-1.9902033851233042e-13
10239,-2.0322601294951032e-13
7984,-2.0671235990282755e-13
7607,-2.074920300138526e-13
9680,-1.0276090145911604e-12
9538,-1.075556825677268e-12
10325,-1.1256590277952672e-12
8275,-1.1275391427825743e-12
8317,-1.1889366444486904e-12
9041,-1.2398245949861442e-12
8480,-1.2413136924599444e-12
9998,-1.2644269854235335e-12
10271,-1.2718202684579294e-12
8142,-1.280360637390815e-12
4188,-1.3480919397283742e-12
3667,-1.4276510746161208e-12
9508,-1.4335775405313611e-12
10451,-1.485347326905806e-12
10136,-1.4941067046775336e-12
9642,-1.4991949738932253e-12
8075,-2.2006440723518206e-12
3647,-2.2298850049437546e-12
9745,-2.276112566652888e-12
7999,-2.3799888925965518e-12
8363,-2.390210642258528e-12
5980,-2.4019824757665065e-12
8374,-2.4578936975994115e-12
6832,-2.4598112175616693e-12
7523,-2.590241823113848e-12
5334,-2.6173545752614102e-12
6399,-2.688111669021942e-12
9876,-2.708100128694102e-12
5860,-3.5097737433389953e-12
8889,-3.534042199507259e-12
8910,-3.683910923708844e-12
9955,-3.795354872396239e-12
9686,-3.872607529792349e-12
7775,-3.891539868128291e-12
8854,-3.9613790763295964e-12
9191,-3.984058200533214e-12
7237,-4.052770705836872e-12
8871,-4.8448402407974545e-12
7720,-4.884101586707934e-12
8355,-4.96619997729375e-12
7020,-4.970662119754832e-12
4866,-4.986456126482297e-12
3483,-5.016025789172929e-12
7202,-5.035095170663473e-12
6430,-5.172197956385127e-12
6351,-5.181917178340156e-12
5849,-5.221052973639062e-12
3814,-5.22218791647322e-12
2955,-5.336343780054653e-12
8378,-5.977016407851532e-12
6370,-6.0525625310281495e-12
3679,-6.063783372992071e-12
8697,-6.11308941834976e-12
8710,-6.1886880169115255e-12
9416,-6.234479295666451e-12
3887,-6.241657364569608e-12
10055,-6.259808209979623e-12
6597,-6.290034248665477e-12
8733,-6.465623175744284e-12
8721,-6.4784824640312655e-12
8423,-6.573195330053516e-12
4731,-6.5775449323290935e-12
3129,-6.597368701691253e-12
4890,-7.397161876088187e-12
6683,-7.407926268937493e-12
5668,-7.582019647539573e-12
8987,-7.627701638715512e-12
8290,-7.810881498884759e-12
3046,-8.568283452539682e-12
8786,-8.594097872585693e-12
6227,-8.63393146040281e-12
6031,-8.649698362075964e-12
8286,-8.660178043434774e-12
7593,-8.678975290180024e-12
6516,-8.698981856028465e-12
9010,-8.730250463523381e-12
4278,-8.751862299108404e-12
7586,-8.756832065026643e-12
6188,-8.784772388692463e-12
8441,-8.83709099820662e-12
5590,-8.853445103776392e-12
6555,-8.861930286818698e-12
2084,-8.887781569738573e-12
5350,-8.91061833693807e-12
3583,-8.936260368838655e-12
7448,-9.067108609067676e-12
9630,-9.098635473520078e-12
9470,-9.865871574560314e-12
3839,-9.932571692211623e-12
7954,-1.01223656193139e-11
5804,-1.0209318633547237e-11
8053,-1.0220798166149514e-11
7069,-1.1154509607647078e-11
5141,-1.141006516700016e-11
7933,-1.1590176735021274e-11
8043,-1.1606172620193256e-11
4631,-1.2274360781244775e-11
7086,-1.228247364926105e-11
8189,-1.2328254736515554e-11
7171,-1.2417306766154823e-11
3449,-1.2420991318817798e-11
3425,-1.2650057217011845e-11
6366,-1.2669380301810751e-11
5047,-1.2729471556699457e-11
4383,-1.2823994904181957e-11
7875,-1.2879088420736373e-11
2543,-1.360947552569991e-11
2690,-1.3635732300232295e-11
3603,-1.368554011435541e-11
6379,-1.3877805588730086e-11
7199,-1.4002430725329473e-11
2699,-1.4037156419871577e-11
4393,-1.4046585943006118e-11
9285,-1.4866153447146147e-11
9439,-1.487809138042695e-11
6548,-1.5005342454688098e-11
9272,-1.5073548745997423e-11
4767,-1.530818137182588e-11
5550,-1.533584544077815e-11
9982,-1.5374741844237372e-11
6007,-1.6028504478543537e-11
6598,-1.608264259614356e-11
9125,-1.6238748193342367e-11
6995,-1.636527241846708e-11
5961,-1.6406724503287284e-11
5035,-1.6423019194578004e-11
6960,-1.6448108500211056e-11
4826,-1.7380766097196965e-11
9953,-1.7670790612017706e-11
4824,-1.8723520130159432e-11
10043,-1.87354697728237e-11
5747,-1.87463083251016e-11
3434,-1.876966550934389e-11
6089,-1.881841557582753e-11
1191,-1.882538309266879e-11
7355,-1.8907528320788458e-11
6019,-1.9043580948285843e-11
4735,-1.907021242308904e-11
3650,-1.9097968866066406e-11
6222,-1.98173109866584e-11
3750,-2.0095104399930896e-11
1202,-2.0307776293915225e-11
1835,-2.034940532052998e-11
2424,-2.1071121410198845e-11
9888,-2.1350376327999854e-11
9080,-2.138890366903956e-11
9305,-2.1573654321316305e-11
9458,-2.1624129570296802e-11
4303,-2.2367728329253378e-11
4203,-2.259532578402501e-11
9844,-2.2627318421730713e-11
6334,-2.2663790115451388e-11
7709,-2.2721142675652395e-11
5647,-2.2756834611170618e-11
9373,-2.281990221786323e-11
5565,-2.36329063957319e-11
9366,-2.370751425034845e-11
9051,-2.3717479369356198e-11
7372,-2.376134618925496e-11
6024,-2.3808273061365348e-11
9961,-2.387446750712341e-11
8027,-2.396855023484301e-11
9273,-2.397634608214405e-11
7719,-2.4030539710895304e-11
7284,-2.4180928093198162e-11
7049,-2.524743782095218e-11
5584,-2.532384284908984e-11
9871,-2.6277487130688115e-11
9289,-2.632668735791377e-11
5851,-2.6335544855982107e-11
7638,-2.6466506937439238e-11
7975,-2.6535786588899324e-11
4221,-2.6624326007751442e-11
8362,-2.668803806421538e-11
9467,-2.7344531153272733e-11
3255,-2.7350256608105195e-11
8366,-2.7351621835480788e-11
4575,-2.7736301103087335e-11
7093,-2.8847146893440367e-11
5815,-2.918345079483409e-11
8385,-2.9209227050963626e-11
4036,-2.921279624451545e-11
8285,-3.009678617438283e-11
3465,-3.0105746888497986e-11
9592,-3.1253330652625255e-11
3816,-3.12766297236311e-11
8759,-3.164211254125249e-11
9387,-3.24033569074067e-11
4056,-3.2466289205668186e-11
7079,-3.2843637531865255e-11
7326,-3.29292756257038e-11
9228,-3.4082691530157305e-11
8022,-3.423782698325217e-11
7196,-3.5442770246474353e-11
9321,-3.6404945030765745e-11
9525,-3.656857976153116e-11
7507,-3.785365770836435e-11
9252,-3.870010215067943e-11
5471,-3.8794601212033264e-11
10475,-3.8838468899293765e-11
3040,-3.891867383920555e-11
7786,-3.9033457022163986e-11
7158,-3.9917749661277924e-11
3069,-3.99253841792957e-11
4657,-4.031532226111967e-11
8699,-4.03950258659469e-11
8064,-4.046308774152685e-11
5981,-4.1312304271956535e-11
3048,-4.133565018049623e-11
9617,-4.141589848849492e-11
9823,-4.158983227253721e-11
4608,-4.2584361384379044e-11
7560,-4.371905268363285e-11
9938,-4.3795755216846644e-11
7132,-4.381820947751969e-11
7761,-4.3879917061007134e-11
7872,-4.3887686887456034e-11
5439,-4.4238529506301916e-11
2604,-4.5100981976853305e-11
10072,-4.5271380394451555e-11
4149,-4.6241213982889384e-11
9560,-4.6276467033368185e-11
5036,-4.632451193475884e-11
5999,-4.635524082641229e-11
6809,-4.6440767897948376e-11
9641,-4.64624727580798e-11
6663,-4.646502800575991e-11
7780,-4.653988479319526e-11
2014,-4.662176374126137e-11
4831,-4.8719696679744295e-11
8447,-4.8738332814046714e-11
8458,-4.876991518965035e-11
4162,-4.8870109348175816e-11
9573,-4.890771121424109e-11
3579,-4.899742590824818e-11
8678,-4.926651274439475e-11
2021,-4.9273586946729786e-11
8830,-4.998296915248446e-11
5530,-4.999292299578961e-11
3335,-5.0346128308009774e-11
6850,-5.044799127051913e-11
7594,-5.1728170358256165e-11
10356,-5.252701225366696e-11
6130,-5.2577669648612435e-11
5251,-5.305621393614235e-11
3593,-5.373565654942514e-11
9425,-5.418939949541901e-11
2336,-5.4354160061720336e-11
6142,-5.539324901548959e-11
8185,-5.542275839653943e-11
8424,-5.649415657504875e-11
5216,-5.663823576806948e-11
4229,-5.912760385473614e-11
8122,-5.91620728102038e-11
6905,-6.004470878839818e-11
9498,-6.01762389917937e-11
1113,-6.017681145054077e-11
4823,-6.018578864452895e-11
8893,-6.023347445816007e-11
5427,-6.029958650455303e-11
7368,-6.03402067894665e-11
9100,-6.256797684123239e-11
7283,-6.388976847571115e-11
5248,-6.435128124815392e-11
9635,-6.517932547855931e-11
4996,-6.523092135890529e-11
10225,-6.553808537534955e-11
7518,-6.884301982645891e-11
3661,-6.920627265705193e-11
5258,-7.042776951904361e-11
8621,-7.050732393765191e-11
4788,-7.267634757890384e-11
7662,-7.399660051365942e-11
9404,-7.399946280739478e-11
8628,-7.512866717629407e-11
5982,-7.519337930084191e-11
7551,-7.555668937730964e-11
8799,-7.571025403829701e-11
8422,-7.644231775350008e-11
7717,-7.654498909714924e-11
9323,-7.663195425444691e-11
4300,-7.762332443483899e-11
10067,-7.790330186496774e-11
7022,-7.82161488355193e-11
7723,-7.892178230384239e-11
9588,-8.265883116864714e-11
7624,-8.268753390328065e-11
6734,-8.279655780429884e-11
4265,-8.316031890887032e-11
6030,-8.541590698629697e-11
7383,-8.643049817513848e-11
8253,-8.817055072163349e-11
10371,-9.068088641095429e-11
6101,-9.159866962149543e-11
7249,-9.31108072588227e-11
10270,-9.318740223918098e-11
10382,-9.653509241980274e-11
7397,-9.663169570073293e-11
7934,-9.667401601465286e-11
10284,-9.911586829058905e-11
7402,-9.943185164118518e-11
8650,-1.0058372190702158e-10
7076,-1.0156323004828494e-10
7273,-1.0449618947916406e-10
6068,-1.0559331881099254e-10
9086,-1.066333098209693e-10
7911,-1.0673180395048831e-10
3280,-1.0792967214401372e-10
9523,-1.0833674235488644e-10
7792,-1.104997413015063e-10
8609,-1.1196990210016189e-10
8499,-1.1313558076486707e-10
7257,-1.1336053276633784e-10
8032,-1.1370782093678145e-10
7612,-1.1570375907377084e-10
7924,-1.166031125821032e-10
3291,-1.1785195389024672e-10
8495,-1.2293465204149534e-10
9567,-1.2329836804325645e-10
6822,-1.2430662402196369e-10
7667,-1.258591737773873e-10
2826,-1.2675338209588993e-10
5870,-1.2715396791040945e-10
8037,-1.2931354251288774e-10
6433,-1.3056643613507113e-10
8248,-1.322200474107582e-10
6002,-1.3548440841448794e-10
6976,-1.359879847617762e-10
3774,-1.384910554291796e-10
9561,-1.385690728827882e-10
7913,-1.4074172730027534e-10
4223,-1.4079881704986974e-10
6935,-1.4355533081711336e-10
8848,-1.4810652010366354e-10
5236,-1.4934487674311825e-10
4377,-1.4938267983710674e-10
4605,-1.5058156804803602e-10
8500,-1.5194573377286247e-10
9293,-1.543557087702041e-10
9292,-1.543557087702041e-10
8884,-1.5440478062789253e-10
10269,-1.5569750350108436e-10
8707,-1.569670227130615e-10
10028,-1.572587754461452e-10
2421,-1.5730908242694852e-10
1953,-1.6109043265988277e-10
1955,-1.7093110260546496e-10
8875,-1.7095149601464854e-10
1507,-1.7359284842921596e-10
6339,-1.746847666517226e-10
3439,-1.747795727591317e-10
8672,-1.7748773978309984e-10
10057,-1.8210128543971749e-10
10377,-1.8972613063938937e-10
8170,-1.9472638085327176e-10
478,-2.0141616846602872e-10
7704,-2.0507250064749627e-10
2868,-2.093590509288923e-10
8194,-2.314372166134504e-10
7733,-2.360780529397921e-10
565,-2.375067156834554e-10
7356,-2.402968379833226e-10
8963,-2.5005558040858133e-10
8512,-2.5376636902940675e-10
8162,-2.574681648437327e-10
5072,-2.6406062059169955e-10
3885,-2.679902896818298e-10
9673,-2.6911575745636185e-10
6936,-2.71513707350568e-10
5153,-2.7664174423458476e-10
4713,-2.801525886275691e-10
3300,-2.801746543101835e-10
10177,-2.842328108987324e-10
2900,-2.848726116111422e-10
10405,-3.0674643380912414e-10
2359,-3.2409547268130723e-10
3405,-3.2688816931081277e-10
9991,-3.2807767613718397e-10
1174,-3.345890925432471e-10
2305,-3.40806050047604e-10
3856,-3.466926884465593e-10
5144,-3.6070896269890795e-10
10102,-3.6715139262177843e-10
4708,-3.896723776986022e-10
1459,-3.9094744108680857e-10
4304,-3.920935243151291e-10
3633,-3.946902527030005e-10
2269,-4.023463645586034e-10
6028,-4.132655190280943e-10
5191,-4.1328343525215416e-10
6993,-4.3092886203854874e-10
1488,-4.4248948949388023e-10
10462,-4.5477245580460846e-10
9307,-4.739129921826901e-10
4072,-4.786625956709756e-10
6786,-4.886607785081765e-10
7377,-4.940689107835183e-10
6907,-5.243294687318212e-10
5187,-5.368566008412401e-10
5946,-5.430240285209109e-10
3354,-5.431450150750194e-10
9891,-5.528425772727275e-10
9306,-5.532379832029477e-10
1347,-5.554529197704383e-10
848,-5.632008054368143e-10
9435,-5.709086120520013e-10
6174,-5.771337019400136e-10
2448,-6.118022199963491e-10
4182,-6.193424384459689e-10
5010,-6.234872063082264e-10
496,-6.419952625069669e-10
2603,-6.772623850626047e-10
9029,-6.962336818183701e-10
487,-7.002099733366407e-10
3239,-7.175387228830488e-10
9062,-7.179001559887155e-10
3096,-7.261797829727357e-10
1157,-7.276848290604931e-10
1169,-7.443290983566442e-10
7304,-7.871067964071443e-10
9951,-7.983488037321962e-10
1048,-8.110948024331321e-10
1902,-8.121691374984863e-10
757,-8.192563016873322e-10
853,-8.216990143861125e-10
1570,-8.360182268685179e-10
5383,-8.386445982111468e-10
1871,-8.410467600139526e-10
2953,-8.648253502219205e-10
1296,-8.708175847083055e-10
9375,-8.736121548391651e-10
7891,-8.774826698587646e-10
416,-8.951589192118803e-10
4386,-8.961279496233487e-10
5303,-9.023252978135332e-10
676,-9.052556759758801e-10
2151,-9.073342632781589e-10
1321,-9.127156530563951e-10
1536,-9.129061118162696e-10
7509,-9.234845110839274e-10
1766,-9.45418798803388e-10
5546,-9.818599822075669e-10
7235,-9.880726237199156e-10
545,-1.0355032664666197e-09
474,-1.0396399852119487e-09
1624,-1.1012729617121408e-09
9382,-1.111368025386028e-09
4476,-1.1196503169053074e-09
2948,-1.168622976166489e-09
253,-1.1751576933782815e-09
3001,-1.1975695990429358e-09
1719,-1.2006006744336162e-09
9749,-1.2152662764997046e-09
3134,-1.2268858151642803e-09
8250,-1.2416859207498021e-09
8175,-1.2494577594779344e-09
2037,-1.2879613486838082e-09
7677,-1.324611365038919e-09
880,-1.37611461115128e-09
4774,-1.3831041867362615e-09
5156,-1.3872998305686224e-09
783,-1.387612524883508e-09
4002,-1.3956462652231494e-09
1837,-1.4414773819027005e-09
2273,-1.4690186289634255e-09
760,-1.473954458486304e-09
7860,-1.4908211887210143e-09
7205,-1.506827718156245e-09
811,-1.5337370817825047e-09
10494,-1.5483125337389936e-09
2320,-1.58243623760157e-09
7198,-1.6326437979330422e-09
368,-1.6349563369821851e-09
1147,-1.6526449653220254e-09
9456,-1.6652122458715723e-09
7014,-1.7007159014426065e-09
2148,-1.7016184572504756e-09
5119,-1.7130261098508015e-09
1043,-1.713108321865775e-09
605,-1.7295831433727926e-09
2085,-1.756797540775068e-09
4487,-1.7730491519429847e-09
7856,-1.7778564731507629e-09
108,-1.7910108396357316e-09
1878,-1.818647454854272e-09
7832,-1.8441047577866243e-09
654,-1.8445556193569246e-09
2329,-1.8989994021723078e-09
2890,-1.9114087534966018e-09
9890,-1.923643855317181e-09
5945,-1.9261968686734576e-09
1985,-1.941628913204596e-09
7384,-1.9514421190081066e-09
109,-1.953721351366511e-09
789,-1.9629201597481938e-09
1373,-2.0196645467152052e-09
679,-2.0380206966486014e-09
4846,-2.0505852016405868e-09
7776,-2.0899164621113187e-09
1564,-2.0923184851362464e-09
3008,-2.097367113318427e-09
3438,-2.1088318313822185e-09
3045,-2.114933284058651e-09
3400,-2.1182793852325688e-09
8577,-2.1750699574774046e-09
795,-2.177631797106727e-09
1397,-2.228136453119589e-09
2341,-2.2603612315208466e-09
9284,-2.342147364942093e-09
9199,-2.3550068561917215e-09
6755,-2.4137460918893794e-09
1492,-2.4214878990846955e-09
1845,-2.4542746723810183e-09
9413,-2.4607176296598254e-09
1663,-2.492991590941074e-09
8491,-2.4940973730736005e-09
1207,-2.5016039240099985e-09
4903,-2.5470180409215004e-09
6170,-2.5561394112472158e-09
10441,-2.567548840204381e-09
6701,-2.5736385245167526e-09
4886,-2.6276463227503655e-09
2303,-2.6488462534501878e-09
1356,-2.6665251118274114e-09
7107,-2.677685961849363e-09
7558,-2.6841167066748994e-09
5096,-2.6851616485856766e-09
3019,-2.685584421513454e-09
458,-2.6868426372672616e-09
842,-2.713312463598072e-09
6486,-2.7257267554148257e-09
4773,-2.7367121901988867e-09
529,-2.7518860523656485e-09
1601,-2.7547975012254255e-09
7890,-2.7723106033050726e-09
1422,-2.774283136552924e-09
8659,-2.847343916201339e-09
6546,-2.8756166337018385e-09
3956,-2.90317936357809e-09
2374,-2.9477822405254983e-09
7515,-2.9830666825603203e-09
801,-3.00936109365324e-09
3299,-3.02570346555342e-09
3414,-3.0391986705069485e-09
6880,-3.0784432780706084e-09
3510,-3.079874022482443e-09
2125,-3.17988124720614e-09
5152,-3.2105322844699913e-09
3747,-3.2130083038595103e-09
7349,-3.2444171793599708e-09
7823,-3.2690785634059694e-09
3209,-3.2839398977912992e-09
583,-3.362537137618915e-09
5169,-3.370506429511977e-09
9787,-3.3965408263725294e-09
3949,-3.450384644665405e-09
2471,-3.458841657533185e-09
2993,-3.510688406649365e-09
168,-3.529645353772537e-09
7218,-3.532770964653764e-09
4845,-3.5690026489731963e-09
3884,-3.593787711864138e-09
3356,-3.5969209832842353e-09
3402,-3.6114384815988387e-09
8700,-3.6622782584316838e-09
764,-3.677560478365649e-09
292,-3.688920835465126e-09
4849,-3.70180719411195e-09
5170,-3.7094023408457133e-09
5184,-3.723323427351488e-09
3519,-3.737803622172464e-09
3038,-3.750443289263217e-09
4257,-3.751621791003856e-09
296,-3.7734292357427535e-09
1546,-3.806987503018888e-09
9471,-3.8108742828057984e-09
755,-3.813488747006488e-09
5480,-3.881240884240356e-09
7082,-3.885275545734146e-09
3101,-3.922573155179521e-09
2418,-3.924902514107487e-09
6179,-3.941334258961149e-09
1340,-3.957803862419951e-09
10464,-3.96570587479772e-09
3123,-4.02992661463486e-09
3906,-4.091053718013882e-09
8205,-4.192784786027914e-09
4437,-4.2546911549479205e-09
7964,-4.325202862531796e-09
5650,-4.343246096105702e-09
7540,-4.348314264213116e-09
1657,-4.416664034501139e-09
2426,-4.430827482693189e-09
4133,-4.449872248457609e-09
8740,-4.4594674619702346e-09
8414,-4.486694127336932e-09
9335,-4.509767448368507e-09
2304,-4.562046740375081e-09
4448,-4.5946606519464694e-09
1406,-4.663692321216217e-09
8222,-4.665061004160975e-09
3754,-4.728204050508111e-09
510,-4.735241976305815e-09
2376,-4.777365170127723e-09
4798,-4.784575180494244e-09
4541,-4.78803707792963e-09
3423,-4.849607160295477e-09
2179,-4.852866331006567e-09
9186,-4.913120799088233e-09
7007,-4.930805985736697e-09
3799,-4.999583413933806e-09
3800,-5.014988424534295e-09
8658,-5.039300976505956e-09
1642,-5.075517339747648e-09
1021,-5.08248798603006e-09
3081,-5.121201684943344e-09
440,-5.132295921583818e-09
7848,-5.159639604457311e-09
3722,-5.193878216402936e-09
4808,-5.218966148134996e-09
400,-5.252478008088701e-09
822,-5.2611348611009134e-09
525,-5.277718706508949e-09
7081,-5.300029748411816e-09
2626,-5.300220040638237e-09
457,-5.300346828107649e-09
2749,-5.3144624256873385e-09
6655,-5.3282143142041605e-09
3306,-5.335153208108068e-09
6254,-5.422729598691944e-09
514,-5.470593977818794e-09
4723,-5.4836273299940785e-09
1104,-5.508433487122488e-09
2103,-5.538721703501892e-09
6662,-5.646473955067677e-09
3230,-5.649278156383275e-09
1798,-5.656531687492361e-09
2031,-5.674774428143792e-09
9206,-5.678453041113585e-09
2931,-5.756934706724337e-09
9222,-5.77739212026529e-09
1010,-5.7939326669753655e-09
1576,-5.913253664502349e-09
3058,-5.96564508903441e-09
2836,-5.969386540627397e-09
1781,-6.014045705882154e-09
1596,-6.075318026432797e-09
1558,-6.087888637651417e-09
211,-6.1062574996384456e-09
3034,-6.147533149203355e-09
7303,-6.221980486387224e-09
8701,-6.2343625817362636e-09
1617,-6.239580629952002e-09
878,-6.317091738594627e-09
7770,-6.381311701275649e-09
2086,-6.4094130003411465e-09
7921,-6.412036679392941e-09
2249,-6.41929487343873e-09
3521,-6.4200993410423735e-09
5015,-6.529792262455203e-09
1887,-6.577133282448244e-09
1032,-6.645068495458872e-09
2237,-6.696248888715672e-09
2178,-6.704832689052864e-09
1841,-6.755039638761673e-09
2817,-6.757739923202166e-09
2214,-6.808161590043937e-09
9949,-7.065559914920527e-09
8631,-7.106899957420865e-09
8506,-7.124982825956749e-09
2856,-7.160460668842461e-09
3376,-7.193135198590994e-09
5677,-7.2049042287858356e-09
3411,-7.227970666434658e-09
361,-7.258666112619494e-09
4280,-7.301392379588378e-09
4783,-7.391749434759731e-09
6583,-7.478481611755683e-09
3542,-7.478717645170718e-09
5317,-7.59397367211534e-09
701,-7.636180132664094e-09
3896,-7.660273082521485e-09
4191,-7.680711400226414e-09
719,-7.695261983187152e-09
1776,-7.705527549362046e-09
501,-7.742219088058278e-09
5509,-7.78977882198717e-09
3756,-7.946668656444444e-09
1916,-8.016929786691662e-09
3384,-8.115692562427057e-09
3016,-8.216898939039652e-09
6999,-8.227873493638072e-09
6648,-8.260602646359416e-09
2841,-8.291894726397686e-09
4382,-8.324392730685304e-09
5034,-8.459488221035372e-09
713,-8.505109061474059e-09
6253,-8.513435512114143e-09
4081,-8.67399041482031e-09
9101,-8.72207217561538e-09
401,-8.781090743426034e-09
4606,-8.789445171686339e-09
4490,-8.855173705413222e-09
1420,-8.871174461688724e-09
1666,-8.888805469453587e-09
4672,-8.968312981139093e-09
4701,-9.034471615265716e-09
881,-9.109623499981012e-09
4598,-9.182261173634743e-09
1996,-9.272668410886808e-09
5146,-9.333389172638817e-09
2509,-9.38971522757015e-09
8318,-9.392464583868332e-09
9417,-9.429664604709842e-09
1566,-9.490983998716729e-09
6439,-9.56793044792903e-09
3746,-9.579163240402977e-09
6716,-9.581872850716877e-09
1127,-9.606419215657525e-09
7808,-9.617631580027819e-09
8953,-9.711183857064043e-09
1220,-9.758776897683674e-09
800,-9.768605480076076e-09
4619,-9.868754702324622e-09
5764,-9.87654935613591e-09
5266,-9.91401760686017e-09
1784,-1.0013968765321124e-08
2578,-1.0068217815017988e-08
7151,-1.0211482770472458e-08
3644,-1.0261671956612872e-08
4227,-1.0281242079912545e-08
2202,-1.033794649885067e-08
4194,-1.0375542203178156e-08
152,-1.0386969506726018e-08
2013,-1.0416130624690823e-08
5372,-1.0429531016598048e-08
834,-1.0432054331488416e-08
2025,-1.0448704124144115e-08
4576,-1.0468150790643449e-08
5279,-1.0469796141165943e-08
3995,-1.0547784423664552e-08
3027,-1.0587641874337805e-08
3618,-1.0730526245339433e-08
624,-1.0734333422135478e-08
240,-1.0763600677421437e-08
4623,-1.0801758598688593e-08
4624,-1.0801758598688593e-08
7173,-1.082481171366112e-08
4310,-1.0831004981781689e-08
6862,-1.1084397399940826e-08
6759,-1.1232227148383345e-08
4138,-1.1350393958053928e-08
745,-1.1470929095480642e-08
7285,-1.15900324892948e-08
2847,-1.1688825463096464e-08
6045,-1.1728054083448569e-08
1057,-1.1781428277402028e-08
10058,-1.2186835096628101e-08
5504,-1.221165701892346e-08
1108,-1.2266764493062965e-08
5442,-1.2339400612404461e-08
2111,-1.2395305226675646e-08
4225,-1.2406390137442713e-08
7862,-1.2666699689134475e-08
1083,-1.2671184546064751e-08
3571,-1.2680656080732433e-08
6998,-1.268957827704753e-08
5366,-1.2700874130189277e-08
4418,-1.2715979824662327e-08
10306,-1.2729162612856726e-08
2751,-1.2734088006283173e-08
3020,-1.2754557854322002e-08
2743,-1.2794413972727625e-08
8456,-1.2803471172162517e-08
3882,-1.281729300472989e-08
4234,-1.3027048328950741e-08
5340,-1.3088075956346756e-08
3935,-1.3104400675700845e-08
8989,-1.3226254313991603e-08
