Train_ID,Score
6487,2.6560251220608677e-10
5923,2.6349290804805747e-10
5622,2.6256244400890694e-10
7050,2.61826255121278e-10
9548,2.5626224753327875e-10
5431,2.5404125331141003e-10
5672,2.5403557729619664e-10
8218,2.4846975865688847e-10
7542,2.4567350237481023e-10
5567,2.442204494190747e-10
5237,2.441827920418582e-10
9308,2.435791013333244e-10
9537,2.4199543757763564e-10
9351,2.415432576174936e-10
5867,2.382066280337547e-10
5131,2.3602799575916933e-10
8921,2.3391431153152453e-10
9009,2.3270569499134197e-10
9287,2.2967385632233217e-10
6331,2.2955372325217382e-10
10283,2.2560906615121112e-10
9734,2.2377091152270268e-10
5541,2.225940542999183e-10
9595,2.2239190350381577e-10
10253,2.221349701403419e-10
7736,2.2207775202121027e-10
9036,2.1938151989475685e-10
5872,2.1929520699348615e-10
10258,2.1273541261912499e-10
9253,2.1271349265328254e-10
9628,2.1133719774191206e-10
4417,2.0913414749967885e-10
5489,2.089461589860342e-10
8748,2.082768194022755e-10
8811,2.0797735061917066e-10
6177,2.060523349167731e-10
5099,2.0538206552123128e-10
9569,2.0284619123289716e-10
8337,2.0106108444828408e-10
5102,1.963325821363604e-10
7149,1.959065201728727e-10
6208,1.94586131929686e-10
7838,1.8710043930836306e-10
6879,1.8581168548248428e-10
7601,1.851414924147754e-10
9123,1.8492173070594475e-10
8750,1.8269721846486675e-10
9922,1.806104363288874e-10
10199,1.7791703527114677e-10
9066,1.6836079058668574e-10
9406,1.6778209377399378e-10
6814,1.6620453624494047e-10
7262,1.6377341843787363e-10
10275,1.5666400815517179e-10
9836,1.5435949740627564e-10
9898,1.516943376467239e-10
9710,1.4368100459405397e-10
7459,1.4207620496753393e-10
9045,1.3656469011191774e-10
5861,1.3290636646789977e-10
7463,1.3156695871652246e-10
8570,1.311772149237278e-10
8243,1.29461483200366e-10
8086,1.2923802306108456e-10
8092,1.2771128946043042e-10
7172,1.202203475658692e-10
10495,1.1214832881800696e-10
5993,1.1032696284329901e-10
10262,1.0898150784588445e-10
7909,1.0891258381273694e-10
10500,9.996887692653722e-11
10130,9.717545518261872e-11
10126,9.472991835401956e-11
10486,8.944075688410713e-11
7587,8.695746900322376e-11
7821,8.606757667672937e-11
7939,8.521021041540955e-11
8765,8.40789660117025e-11
10222,7.690807019011814e-11
9645,7.379943184337989e-11
9646,7.299948145966795e-11
9921,6.416115728991034e-11
10188,6.159315418807765e-11
10348,6.086216079725926e-11
10352,5.286789409031378e-11
10252,4.8797495558194903e-11
8532,4.1396724589914946e-11
9799,4.0911564067047657e-11
9396,-5.336368977590768e-15
9783,-5.924231865841881e-15
9854,-7.028621374559297e-15
8731,-1.7636348280489645e-14
8404,-2.1880660972591493e-14
9662,-2.188822667087637e-14
9674,-2.463828091743038e-14
9012,-2.919381130204535e-14
9660,-3.01111810182067e-14
5817,-3.5276967301099346e-14
9676,-3.596022473393613e-14
8103,-3.9602898393932724e-14
5836,-4.213016518766696e-14
6823,-4.220538679558083e-14
10233,-4.765450390526414e-14
10239,-5.0559943804893114e-14
7607,-1.5606317101254583e-13
8779,-1.5618359876885465e-13
9774,-1.579561609006512e-13
7984,-1.580716352082845e-13
6851,-1.588878429325223e-13
9905,-1.6096960597138457e-13
8000,-1.6509707555061037e-13
9786,-1.6879715940970597e-13
6065,-1.6902223300445038e-13
7639,-1.7046115224645525e-13
9576,-1.7600347177945674e-13
5120,-1.7711910903868075e-13
8463,-1.7818163394398012e-13
9729,-1.7967926273362508e-13
9948,-1.8122137769365984e-13
6083,-1.8688128572853097e-13
7161,-1.925063298872931e-13
8501,-1.984867687419324e-13
9943,-2.0245025274256978e-13
8275,-2.04986689514991e-13
9764,-2.0637313337184757e-13
5881,-2.1242528542393321e-13
10325,-2.1362334915332043e-13
9680,-2.1891300214628776e-13
9538,-2.1907379610473093e-13
9041,-2.2584818265775422e-13
9985,-2.305369979117844e-13
8317,-2.3245159052817654e-13
9689,-2.3358314523054535e-13
5899,-2.338474804964609e-13
8671,-2.3664886917478326e-13
9947,-2.3683421353616965e-13
9622,-2.409283235698008e-13
8126,-2.423562788173364e-13
8470,-2.4758073737841946e-13
9054,-2.498784260561958e-13
10271,-2.5468648322040863e-13
9998,-2.5507561015637725e-13
10138,-2.5601133761760445e-13
8480,-3.585970225188778e-13
10402,-3.6349504135835264e-13
9968,-3.6500061870517464e-13
9642,-3.696041140244938e-13
8142,-3.7174275701983006e-13
9967,-3.749546652982369e-13
6261,-3.78232506621258e-13
4188,-3.840940559314207e-13
8247,-3.91611724060055e-13
9611,-3.9228289941493216e-13
10484,-3.9494975215617623e-13
10451,-4.0059765942825065e-13
9819,-4.028766794998695e-13
9675,-4.043327359124632e-13
10427,-4.060110673229436e-13
9508,-4.079996025274993e-13
10302,-4.0935772837886325e-13
7595,-4.141506067126613e-13
8264,-4.2799853830315093e-13
9902,-4.3867447380770835e-13
3667,-4.437003336358464e-13
7999,-4.577468233016996e-13
7408,-5.661102283564118e-13
9745,-5.6845015348507e-13
3647,-5.692360374297961e-13
10136,-5.720809568253438e-13
9835,-5.845494173341986e-13
8363,-5.849341735801594e-13
8075,-5.90504723027227e-13
6832,-5.962795903736995e-13
6816,-6.120325329438819e-13
8958,-6.158929160941795e-13
8374,-6.199251181837617e-13
3656,-6.202832843714423e-13
5949,-6.232395242250499e-13
6382,-6.305342803870212e-13
8889,-6.521663363425606e-13
7429,-6.55513241343969e-13
8177,-6.615006936314116e-13
5334,-7.694699369863167e-13
8523,-7.717949272300489e-13
6835,-7.957896223497601e-13
5980,-8.113217942525702e-13
2846,-8.184849282708018e-13
8910,-8.214786815195774e-13
6275,-8.502374151952985e-13
9685,-8.533874832922922e-13
9686,-8.533874832922922e-13
8148,-8.590887333112529e-13
7041,-8.653293468059708e-13
3284,-8.679435208741593e-13
6399,-8.697705641651232e-13
7466,-9.909973232649638e-13
7523,-9.998192323969896e-13
9914,-1.006155662258701e-12
9473,-1.0156925485133722e-12
8644,-1.0309968211195258e-12
8355,-1.0321114622680039e-12
5625,-1.0340058345138792e-12
9876,-1.0389555426919272e-12
5860,-1.048182374230322e-12
10055,-1.0497659057133457e-12
2625,-1.0523979149072715e-12
7720,-1.0531412439167276e-12
6600,-1.0603444663102868e-12
6430,-1.0696411746786982e-12
4759,-1.0735528134867e-12
4669,-1.1894870396815527e-12
9419,-1.1920418536807975e-12
7426,-1.194398909203781e-12
7202,-1.2015048786624682e-12
5641,-1.2018917762077197e-12
3483,-1.2022730901117828e-12
9191,-1.20852909927735e-12
6683,-1.2428485974755321e-12
5794,-1.2565633754867134e-12
9554,-1.2636285789437152e-12
6351,-1.2649640991797828e-12
5849,-1.2687911702183308e-12
4866,-1.2731019038460245e-12
8710,-1.386940746712223e-12
7237,-1.3900174414271937e-12
4432,-1.3907275396400631e-12
8792,-1.4026650934501061e-12
9826,-1.4058483652386322e-12
3814,-1.408437656866962e-12
8378,-1.4159167545033102e-12
3887,-1.4200940770536796e-12
9955,-1.421620796342865e-12
2177,-1.4222338042511884e-12
7493,-1.423757054093422e-12
6632,-1.4290408591709214e-12
7756,-1.4292352024103394e-12
6626,-1.4506447800800848e-12
7775,-1.451500757695262e-12
8786,-1.4668602161919952e-12
7020,-1.4680598858958505e-12
2955,-1.4699634196500833e-12
9399,-1.4741406337802354e-12
8854,-1.4769009583012749e-12
6370,-1.5959413695101898e-12
3332,-1.6133562042754124e-12
9214,-1.6179051371204012e-12
3129,-1.6195216283494684e-12
8733,-1.6196170923507558e-12
5608,-1.6249372724111422e-12
7822,-1.6257610492217967e-12
7073,-1.6351360911971702e-12
4698,-1.6395569255554798e-12
7431,-1.6546399124982292e-12
7270,-1.6675922795417186e-12
8697,-1.6795959154741746e-12
7322,-1.6804175780905928e-12
6161,-1.6820167762950089e-12
5058,-1.6864946396875913e-12
6031,-1.7977286326242847e-12
4387,-1.8085887605254203e-12
3679,-1.8087107874799335e-12
7706,-1.8230946266517556e-12
9416,-1.825907480768052e-12
4880,-1.8399528862317327e-12
6714,-1.8467839562295862e-12
3583,-1.85242538539368e-12
4586,-1.8664089371234205e-12
2576,-1.8667832037133625e-12
7790,-1.8707332232782703e-12
8871,-1.8846558970560257e-12
6597,-1.8901017903583117e-12
3046,-1.893914549928183e-12
8423,-1.996938096653078e-12
3323,-2.0036800452323533e-12
5668,-2.017359586672929e-12
4731,-2.0205469784297103e-12
9918,-2.0276229154882197e-12
4597,-2.0328603709228454e-12
7448,-2.0409053136730138e-12
9464,-2.044820367717859e-12
7593,-2.0681657341564685e-12
10133,-2.079340714368494e-12
6227,-2.0800682140262317e-12
4593,-2.0875460648300814e-12
7812,-2.2022580157057825e-12
4258,-2.2035115702576102e-12
8721,-2.2163632691293844e-12
9630,-2.2212645134703224e-12
6627,-2.2427401732624808e-12
4278,-2.244670053129505e-12
2585,-2.2551218704924825e-12
5201,-2.255498956008073e-12
8987,-2.25709338372293e-12
9144,-2.264272970509129e-12
8149,-2.280257796818952e-12
5804,-2.2865860680593153e-12
3475,-2.289486308870714e-12
4890,-2.2901063640931585e-12
3712,-2.2926442645385126e-12
8705,-2.3035164270837627e-12
7069,-2.407278803379098e-12
9161,-2.4117898433581586e-12
6983,-2.4338917383251446e-12
5739,-2.435454832597217e-12
8903,-2.4382690961763376e-12
6188,-2.459248299793715e-12
3425,-2.461118331700818e-12
3714,-2.466057523117793e-12
3432,-2.4761818030044624e-12
8441,-2.47799805848381e-12
5590,-2.4843493148102302e-12
8286,-2.4987983687427273e-12
9952,-2.500606275865347e-12
3839,-2.6165800212293866e-12
8468,-2.621646823242063e-12
6508,-2.6362870220175694e-12
6555,-2.6481747567377867e-12
6366,-2.6587347774775782e-12
2084,-2.677330796299615e-12
7586,-2.6836559233536783e-12
5325,-2.698828465395875e-12
7886,-2.7086730211220433e-12
2666,-2.710768892341675e-12
7086,-2.84110625650702e-12
9439,-2.8556236151763836e-12
9411,-2.8614906668125717e-12
3987,-2.862152572238874e-12
9011,-2.866243809136748e-12
9010,-2.866243809136748e-12
8290,-2.8682938186044837e-12
4653,-2.8725571183871312e-12
3337,-2.8747850454313717e-12
10380,-2.8803458099538326e-12
7294,-2.883895813127202e-12
3592,-2.8989901841927623e-12
9470,-2.901996351556413e-12
5350,-2.915744035103529e-12
5141,-2.917309189359729e-12
6995,-3.0576651236999264e-12
8094,-3.065397653594093e-12
4631,-3.066024864550876e-12
3259,-3.069015094142591e-12
2669,-3.0805798450356248e-12
9457,-3.0810774938327956e-12
2671,-3.088808614264138e-12
3489,-3.0994993897859313e-12
5049,-3.1069529544611174e-12
3449,-3.1165811034336577e-12
10461,-3.117125698184897e-12
7933,-3.1179920841409303e-12
6379,-3.121556290362759e-12
3538,-3.225779452581401e-12
9288,-3.2380658484404412e-12
8314,-3.2532923837508276e-12
8043,-3.257836491896149e-12
6516,-3.2593758421406438e-12
6222,-3.2689897880647245e-12
5873,-3.2705632906776527e-12
7954,-3.2751572721229083e-12
7171,-3.2769851285655016e-12
9460,-3.277635216188124e-12
2690,-3.2808848953597147e-12
9655,-3.299068483675338e-12
5755,-3.3079248975415032e-12
6007,-3.322226391558325e-12
4164,-3.3241267811262576e-12
10043,-3.449765538336702e-12
6434,-3.481868005722477e-12
7905,-3.486031992586125e-12
3603,-3.490786219112474e-12
8763,-3.5042330365567254e-12
8493,-3.5225045536685373e-12
10493,-3.640900623526344e-12
9272,-3.6440196563361504e-12
6990,-3.644481526461629e-12
2096,-3.652679721188878e-12
6265,-3.669449726712015e-12
3271,-3.674004568458844e-12
9953,-3.676458660076265e-12
2543,-3.682186825414158e-12
2699,-3.6920398379172714e-12
6235,-3.707573961383992e-12
4826,-3.717730984176271e-12
3552,-3.841355619010889e-12
4735,-3.84862692930088e-12
5291,-3.852892722748524e-12
4383,-3.85386384263442e-12
4232,-3.8607397443921054e-12
8118,-3.866822443840401e-12
7764,-3.8671498728964915e-12
3734,-3.878593301566424e-12
5547,-3.8795204028441166e-12
5035,-3.8819579061682985e-12
9072,-3.882460217034811e-12
3358,-3.882947999592212e-12
9366,-3.884049006898371e-12
8885,-3.888020981557272e-12
7762,-3.905903270089162e-12
7371,-3.908398236128485e-12
5047,-3.930279712793805e-12
8053,-3.9305233330219624e-12
6548,-3.938559873205294e-12
4824,-4.057414343741628e-12
8078,-4.059032949164931e-12
7857,-4.071417790581233e-12
7779,-4.1164797265347275e-12
2551,-4.118098548798466e-12
5996,-4.132459782354991e-12
9982,-4.254204844303389e-12
3409,-4.2557433271861456e-12
4435,-4.26329154271099e-12
9125,-4.275359146571622e-12
9082,-4.288005497551928e-12
9220,-4.2977472709121445e-12
6019,-4.308702917024676e-12
9285,-4.3319256601975775e-12
6598,-4.335950652342713e-12
4767,-4.351231180921289e-12
7199,-4.4554197570906284e-12
2687,-4.455612528236896e-12
4203,-4.46400837302019e-12
3650,-4.4658042454986946e-12
9051,-4.470213262053324e-12
7478,-4.476157292043759e-12
7699,-4.513181278351097e-12
9061,-4.52026653954829e-12
8798,-4.520730361237679e-12
9387,-4.522770829726297e-12
9652,-4.528812437912255e-12
7372,-4.529194944438708e-12
4393,-4.531956407372029e-12
9295,-4.534727194444033e-12
8180,-4.5370599638383524e-12
5190,-4.539878455805946e-12
5851,-4.689457806447694e-12
8285,-4.710331300353254e-12
6089,-4.712458505015671e-12
8366,-4.751208541181606e-12
5961,-4.75630147246664e-12
8759,-4.758620364073152e-12
4745,-4.868895868079259e-12
7875,-4.874078788144609e-12
9237,-4.874666642562531e-12
1835,-4.878519029721806e-12
5565,-4.8941712228051104e-12
6604,-4.91765135557376e-12
1816,-4.927465770479533e-12
7799,-4.941414681949863e-12
3077,-4.9454381562119565e-12
9906,-4.964246461819366e-12
6094,-5.087161811592744e-12
1191,-5.10465454628406e-12
7617,-5.110459581555982e-12
8940,-5.116717162814699e-12
8189,-5.1311968996686774e-12
2417,-5.147736620650378e-12
9249,-5.157006332384695e-12
10313,-5.161997999186818e-12
6572,-5.341427604041438e-12
7444,-5.35708261605039e-12
9305,-5.363640954991755e-12
6249,-5.374593782178638e-12
9808,-5.4876350859267564e-12
2721,-5.5121684126857584e-12
3750,-5.532307468039677e-12
7380,-5.532591312168433e-12
7709,-5.546136683590164e-12
9535,-5.5621202088573796e-12
8723,-5.5644831190720945e-12
5550,-5.569196145915889e-12
6960,-5.690714826450671e-12
9129,-5.694021643076752e-12
9617,-5.725464807121439e-12
8385,-5.728547193897815e-12
4275,-5.732110532757906e-12
7507,-5.73888918158072e-12
4028,-5.76918395868431e-12
5584,-5.777278395263652e-12
9467,-5.9010658772645774e-12
3671,-5.9446995936962566e-12
9931,-5.963106961340281e-12
5460,-5.9642234727375065e-12
7355,-5.9663159829304035e-12
3434,-5.972618883839931e-12
1202,-6.110927302377389e-12
5977,-6.11417578892659e-12
7638,-6.117865762600427e-12
5747,-6.130943626045382e-12
9080,-6.133816111281165e-12
6478,-6.141939170797861e-12
8362,-6.145542625138334e-12
2424,-6.162411726740036e-12
9844,-6.174553273188832e-12
4303,-6.300747467172241e-12
6689,-6.302795958756935e-12
7719,-6.305046328786146e-12
4221,-6.328275143491213e-12
4843,-6.380825555429848e-12
9888,-6.3930965556180386e-12
4056,-6.399372351473254e-12
5210,-6.538579356771268e-12
3451,-6.545093243423561e-12
6172,-6.576851910300441e-12
7563,-6.581840758176916e-12
6334,-6.7197389146123054e-12
9273,-6.7459477674086665e-12
5466,-6.7499569302020834e-12
4036,-6.768731625542146e-12
9823,-6.919612018790877e-12
7049,-6.940028846741386e-12
4575,-6.951968297905231e-12
5887,-6.958311747976009e-12
5647,-6.9788582465063476e-12
10339,-6.979372158336106e-12
9724,-6.994809896229692e-12
3612,-6.996456582489263e-12
10475,-7.020247881281416e-12
8751,-7.1187747537060364e-12
6699,-7.132061434489412e-12
9641,-7.193068840213868e-12
8064,-7.199872208846214e-12
7901,-7.402278659821016e-12
8699,-7.422980632942888e-12
9939,-7.540946166118001e-12
9458,-7.545795585595094e-12
8874,-7.548174542001962e-12
7975,-7.580440615495565e-12
3816,-7.583399186383843e-12
9355,-7.626904316437866e-12
4067,-7.732304163274306e-12
6024,-7.775855697181311e-12
3465,-7.794418756257304e-12
10046,-7.816699327742316e-12
10357,-7.956437592104848e-12
4904,-7.98948038803482e-12
6528,-8.012232804305297e-12
9289,-8.014524157176628e-12
7780,-8.148188070447593e-12
9871,-8.369022488907696e-12
9592,-8.391932548174053e-12
7570,-8.394030262537377e-12
5551,-8.399894928928786e-12
7085,-8.40391645162697e-12
9373,-8.404358806113343e-12
7872,-8.573200743072773e-12
9425,-8.646142829471515e-12
3255,-8.76755265610818e-12
8424,-8.81177466063865e-12
8452,-8.84536758075094e-12
8714,-8.853916731721423e-12
8022,-8.963107166193307e-12
6863,-8.988149634292508e-12
8458,-9.023695853038749e-12
7560,-9.037005085227312e-12
3833,-9.037399734818097e-12
4741,-9.057329539152725e-12
5815,-9.169944751447057e-12
9525,-9.17622531779183e-12
4657,-9.185715122567162e-12
9434,-9.211416785587234e-12
5251,-9.23509923048127e-12
7238,-9.389376862817267e-12
7923,-9.402079809150976e-12
5514,-9.443681080190114e-12
7093,-9.44437670430398e-12
8830,-9.447888218300227e-12
9228,-9.447915106514104e-12
9961,-9.464850344448328e-12
8678,-9.575281973567273e-12
3040,-9.580807935199998e-12
8027,-9.62345090768646e-12
7594,-9.631927200270951e-12
6499,-9.661949192107944e-12
9380,-9.675888562599155e-12
5025,-9.846391930967702e-12
8185,-9.848278442747826e-12
5439,-9.865766623790018e-12
9395,-1.0040563432761607e-11
5471,-1.0055861525415377e-11
4917,-1.0080742664231312e-11
2375,-1.0085273328269695e-11
3139,-1.0209775299502288e-11
7314,-1.0211494410466981e-11
10356,-1.0213464188973953e-11
6845,-1.0223535993475474e-11
10305,-1.0244768575140561e-11
10118,-1.028012614270879e-11
7132,-1.0422883910121694e-11
2223,-1.0428524797184702e-11
9478,-1.0449726153827221e-11
10225,-1.0462224402790765e-11
7184,-1.0625245475126555e-11
6532,-1.0640859287452953e-11
5427,-1.065897023422302e-11
3048,-1.0692081768570727e-11
9560,-1.0818031800224892e-11
8483,-1.0822849560998549e-11
7152,-1.0868449803330682e-11
8439,-1.0897392797165617e-11
8122,-1.0903245320492694e-11
6319,-1.1023138565130486e-11
3069,-1.1109198630454564e-11
6142,-1.1233965147017244e-11
10006,-1.1273261837918547e-11
6663,-1.1275732517829207e-11
2380,-1.1438563637944377e-11
7079,-1.1444566648532994e-11
7326,-1.1465659151277396e-11
4608,-1.147464328415948e-11
7284,-1.1496981752040503e-11
6809,-1.1499303679413098e-11
10318,-1.1503126142592413e-11
7158,-1.1507487671091887e-11
5839,-1.1514926165356876e-11
8760,-1.183191131876038e-11
6905,-1.1905245018983823e-11
7196,-1.1905693445002363e-11
8459,-1.1926312368237824e-11
8047,-1.203385047859884e-11
5530,-1.203876581756802e-11
4149,-1.2039769788779742e-11
9252,-1.2044157771812225e-11
6824,-1.208025823470904e-11
7968,-1.2087009778477542e-11
4831,-1.2102252359980081e-11
9573,-1.2109875168614392e-11
8447,-1.2122269767850247e-11
5216,-1.2245854937725786e-11
4761,-1.2262711679422722e-11
8134,-1.2307942425654472e-11
7786,-1.244676627390473e-11
5981,-1.2461217387821355e-11
4654,-1.2471549400844273e-11
10240,-1.2487688834383892e-11
2604,-1.2491562471905748e-11
7605,-1.2495089598413278e-11
4273,-1.24964166618724e-11
7949,-1.2517498756275947e-11
2705,-1.2529973586472565e-11
2336,-1.2952400870597236e-11
6521,-1.3072174852996055e-11
8945,-1.3093846753381433e-11
8893,-1.3147087585263506e-11
5036,-1.32849863922202e-11
9321,-1.3307802776418853e-11
9588,-1.3358836172677746e-11
9938,-1.347717206931498e-11
4162,-1.351023936821405e-11
8621,-1.3703009213439366e-11
3163,-1.370306776035668e-11
9463,-1.3736802060432263e-11
8799,-1.374512916679782e-11
8727,-1.3747430277488704e-11
5128,-1.3884614812054163e-11
7518,-1.3902319833530852e-11
8055,-1.3919140146034792e-11
7520,-1.3934485943584152e-11
8298,-1.3937503928751482e-11
3335,-1.3948026327675889e-11
9498,-1.3956199911013822e-11
5982,-1.4156214395155686e-11
3579,-1.417205025208701e-11
5092,-1.4286633074483968e-11
8484,-1.4318015956887864e-11
7717,-1.450577982384238e-11
8475,-1.4532230020042336e-11
7761,-1.4566872881538462e-11
9635,-1.4771763673371296e-11
8908,-1.479475309623668e-11
4670,-1.4909594826112427e-11
8089,-1.4911453582316936e-11
4107,-1.492869933575336e-11
5360,-1.4964138869005827e-11
8606,-1.5147198599574363e-11
7903,-1.5321385219563277e-11
7723,-1.5349909711359633e-11
4853,-1.5359187446190026e-11
2014,-1.536179386821268e-11
7283,-1.537470324664003e-11
8628,-1.5382009034559108e-11
5224,-1.541162987159228e-11
3497,-1.5549998354930095e-11
6896,-1.5567597558274748e-11
3732,-1.5572032378841083e-11
8976,-1.5584165468512934e-11
5999,-1.5759475321952543e-11
6115,-1.5793575648681557e-11
7763,-1.5796525979633325e-11
9100,-1.5974422739456484e-11
5248,-1.6019023347385586e-11
9696,-1.6178814364609106e-11
3164,-1.6180836618501226e-11
6850,-1.6207441638771414e-11
7998,-1.6216577126276777e-11
6278,-1.6382495620498316e-11
6901,-1.6546820337526302e-11
5415,-1.6613452800962047e-11
5575,-1.6793308063589585e-11
9169,-1.683139651958987e-11
10371,-1.697021082686101e-11
3593,-1.6986018494535848e-11
8620,-1.700496340961699e-11
5202,-1.7162874420273422e-11
9323,-1.716847670973909e-11
6734,-1.7228261352253416e-11
2021,-1.7248665169777855e-11
7368,-1.7422729058080844e-11
8753,-1.7429753820796812e-11
3661,-1.756695570259703e-11
10270,-1.7596110332696036e-11
10469,-1.784056583020721e-11
3978,-1.8039203811270887e-11
4229,-1.8203623504409183e-11
4788,-1.822204886980927e-11
4934,-1.8267514237391147e-11
6751,-1.8469386610375782e-11
10039,-1.8470565354977708e-11
5684,-1.859021356992452e-11
1113,-1.8620876542085885e-11
9499,-1.862099450328225e-11
6585,-1.864373586069057e-11
7551,-1.879216140338036e-11
4996,-1.8811683114017264e-11
9176,-1.882290417282162e-11
4265,-1.8832886639064128e-11
8938,-1.9000057603635323e-11
8253,-1.9012745371138617e-11
10382,-1.905869472657029e-11
10067,-1.9073065175845283e-11
9404,-1.9203732354311498e-11
5258,-1.921752514066899e-11
10072,-1.927725253730861e-11
8248,-1.9302573428525704e-11
4297,-1.9644843043953308e-11
6101,-1.969459144379737e-11
10284,-1.9826802526157206e-11
9559,-1.9831834958961014e-11
9647,-1.988441876432656e-11
7662,-1.9905804435338403e-11
4823,-2.0054991521634147e-11
9784,-2.026318175751829e-11
2796,-2.0446185543254725e-11
7911,-2.0458107430343375e-11
7934,-2.051259422736207e-11
9585,-2.051271392328191e-11
6748,-2.0515502491269544e-11
7305,-2.0686377957823687e-11
7381,-2.0857079952030233e-11
4300,-2.085749108149404e-11
9567,-2.0938356951050174e-11
8422,-2.1056710194922168e-11
8421,-2.110109049296982e-11
4271,-2.1123389495891765e-11
6130,-2.128121203565092e-11
4572,-2.1293408876410513e-11
8466,-2.1499291930071607e-11
5375,-2.1503626136676335e-11
9414,-2.1533597821532524e-11
9270,-2.1667147243054075e-11
8125,-2.1693237484132766e-11
9255,-2.1726080136341697e-11
6770,-2.2110050769408307e-11
7138,-2.211264504836663e-11
6244,-2.214958858687277e-11
3804,-2.2529703797014022e-11
8269,-2.2699366691858458e-11
3969,-2.292413568000251e-11
7249,-2.2956075408642196e-11
8554,-2.3301554262500357e-11
6030,-2.3369085312696658e-11
5870,-2.353077715316898e-11
3675,-2.3552930439318942e-11
9711,-2.3560131276467722e-11
9523,-2.3563160971018515e-11
7022,-2.3602742156569878e-11
3280,-2.37336652067488e-11
8427,-2.3758357260705854e-11
6049,-2.4348982899380367e-11
7924,-2.4388722812129782e-11
10230,-2.4413196290928862e-11
2477,-2.474474965208362e-11
7613,-2.4967003291187506e-11
6976,-2.518261814354883e-11
7257,-2.544104163448857e-11
9324,-2.555797413983374e-11
9708,-2.5576770736057686e-11
8021,-2.5623863274260028e-11
4161,-2.5633419865889184e-11
7383,-2.5638369899327884e-11
6433,-2.5788825935846305e-11
9607,-2.6020779281266115e-11
8586,-2.6173141778884634e-11
7232,-2.617535962284867e-11
10075,-2.6467126233720162e-11
6343,-2.665979589866474e-11
6263,-2.6848117479216782e-11
7397,-2.7197522879662817e-11
8499,-2.7236723293411202e-11
9293,-2.727199108903955e-11
9292,-2.727199108903955e-11
9071,-2.761004098961184e-11
7076,-2.7626044681039463e-11
8135,-2.7697038239293814e-11
6543,-2.7812711335395424e-11
10030,-2.7873245378451372e-11
8451,-2.788950147214475e-11
7624,-2.807036113966488e-11
9669,-2.825043497745039e-11
3291,-2.8252321489230514e-11
8848,-2.8258485829102398e-11
10297,-2.8691904754851727e-11
10365,-2.892556420081016e-11
7273,-2.9095907974618918e-11
6211,-2.912239806945882e-11
8904,-2.9123418086862696e-11
9281,-2.925793201463689e-11
6935,-2.932714054243446e-11
6801,-2.9495246522959206e-11
8032,-2.9527288600283974e-11
7792,-3.0148257154638536e-11
4605,-3.015432174791055e-11
7435,-3.074741676545312e-11
6068,-3.077200647072509e-11
9730,-3.231168891476566e-11
7413,-3.23954136086102e-11
8037,-3.25301582546067e-11
3774,-3.2742228199544865e-11
8914,-3.276996295847878e-11
6220,-3.279754159229986e-11
9086,-3.295065782726869e-11
8488,-3.36191300492894e-11
9482,-3.379021541738414e-11
6002,-3.3796935736130074e-11
6277,-3.4019700251297635e-11
2421,-3.437965537256282e-11
8707,-3.4425476358457274e-11
7402,-3.4563980150226215e-11
10169,-3.539317797174313e-11
1500,-3.541870789713908e-11
8609,-3.566912910868414e-11
5236,-3.580890445276097e-11
10328,-3.600554923655075e-11
9115,-3.702122462756474e-11
10245,-3.710290755187806e-11
8495,-3.7509590919415636e-11
5653,-3.7894911167346557e-11
8875,-3.793539440910543e-11
8719,-3.873957578337528e-11
2868,-3.894814505633892e-11
6556,-3.916539315085288e-11
7667,-3.933340285422471e-11
2826,-3.950972535249342e-11
1507,-3.9758940931222675e-11
8884,-3.97762118381495e-11
10112,-4.013133748925757e-11
8108,-4.034763842475364e-11
10028,-4.0360935080197e-11
7913,-4.036698232623426e-11
5346,-4.115660243164676e-11
9735,-4.1415102250419444e-11
10053,-4.237306686083464e-11
3941,-4.2420284299127253e-11
8512,-4.244131088237957e-11
6846,-4.3434960489419083e-11
10120,-4.3601395063874726e-11
9122,-4.403625554483259e-11
8672,-4.4676040644731074e-11
2251,-4.564738170786953e-11
6822,-4.6063266048723683e-11
8650,-4.6090615699045934e-11
10143,-4.630961933371758e-11
4710,-4.645852626217195e-11
6570,-4.6864977176763745e-11
7685,-4.694363994750539e-11
10269,-4.7078937970290724e-11
7612,-4.714395367144686e-11
9597,-4.808193079797185e-11
8129,-4.815812505720718e-11
1953,-4.829923613836051e-11
4713,-4.890901399157155e-11
7704,-4.914737887495857e-11
9673,-5.0762118466995965e-11
7703,-5.0818280139530714e-11
6959,-5.083753903956101e-11
6936,-5.0963195469266864e-11
5670,-5.097292032907319e-11
4377,-5.1377244472683437e-11
7319,-5.1992578645188026e-11
10394,-5.24096963744336e-11
7188,-5.246556834814786e-11
9930,-5.2630011460053083e-11
8864,-5.36379152898947e-11
10057,-5.427472707375536e-11
1955,-5.430093701075389e-11
10485,-5.451133641698469e-11
5062,-5.470920071137808e-11
6866,-5.507333651622037e-11
7733,-5.533192480589033e-11
10272,-5.6158066044642574e-11
9561,-5.6490458144597966e-11
6435,-5.6530929243292505e-11
2810,-5.656619790628259e-11
7272,-5.6721859847952416e-11
4223,-5.7365672975762116e-11
8088,-5.8174697697976896e-11
4729,-5.85971861311041e-11
2878,-5.862527477362711e-11
5043,-5.964929938873098e-11
