Train_ID,Score
10415,0.0009048981592059135
9484,0.0009001255093608052
8680,0.0008999659621622413
5172,0.000897485064342618
6127,0.000896601879503578
9684,0.0008956800447776914
1733,0.0008952131029218435
1889,0.0008950803603511304
10458,0.0008906532020773739
1457,0.0008885812130756676
200,0.0008884486742317677
652,0.0008875138300936669
5933,0.0008846575510688126
922,0.0008766562095843256
1513,0.0008731247507967055
5759,0.0008658057195134461
5850,0.0008594753744546324
10098,0.0008549678314011544
7655,0.0008490936597809196
6877,0.0008478046802338213
9093,0.0008449992456007749
1732,0.0008444416744168848
5835,0.000839479936985299
1929,0.0008377212798222899
10085,0.0008373607415705919
4050,0.0008347475959453732
7039,0.0008317377360071987
1447,0.0008310902048833668
1211,0.0008308135147672147
10236,0.0008250769169535488
3430,0.0008212037500925362
8922,0.0008191174420062453
8803,0.0008136914693750441
5332,0.0008116145909298211
7572,0.0008109612390398979
9626,0.0008099310216493905
8846,0.0008049068273976445
5596,0.0008031415636651218
2819,0.0008022065449040383
3704,0.0007996194472070783
9481,0.0007994500338099897
5610,0.0007989428704604506
417,0.000797399872681126
5194,0.0007961057417560369
8920,0.0007942700758576393
1604,0.000789424404501915
1085,0.0007890795241110027
2545,0.0007874045695643872
2824,0.0007850142719689757
3185,0.0007838110032025725
395,0.0007823766791261733
96,0.0007781549938954413
1403,0.0007761961896903813
8972,0.0007750866934657097
4689,0.0007733851089142263
1200,0.0007710048230364919
9500,0.0007709109631832689
4318,0.0007705486204940826
5454,0.0007694871455896646
4994,0.0007673978107050061
3498,0.0007668348262086511
6150,0.0007636458612978458
9657,0.0007621351978741586
6356,0.0007617148221470416
1324,0.0007614059140905738
1401,0.0007608214800711721
4355,0.0007584727427456528
9347,0.0007571018941234797
9002,0.0007502477965317667
9286,0.0007485064561478794
1478,0.0007484210946131498
2945,0.0007478561892639846
3124,0.0007472406723536551
9007,0.0007434292929247022
9566,0.0007428898243233562
9246,0.0007399106107186526
1826,0.0007375150453299284
3131,0.0007361927710007876
9350,0.0007331352098844945
4092,0.0007330863154493272
2816,0.0007329647778533399
1176,0.0007325469341594726
9120,0.0007310995715670288
9083,0.0007307193300221115
8398,0.0007302234298549592
2146,0.0007291135552804917
9326,0.0007261488353833556
1786,0.0007221663545351475
3056,0.000721797056030482
702,0.0007208468741737306
8932,0.0007185825961641967
3686,0.0007179584354162216
2827,0.0007178362575359643
622,0.000717467162758112
6533,0.0007162520196288824
2129,0.0007130003941711038
2276,0.0007124896801542491
4848,0.0007119010842870921
5701,0.0007109264843165874
1759,0.00071037354064174
3026,0.0007103537791408598
1384,0.0007096301123965532
10050,0.0007095274922903627
6460,0.0007091783336363733
2834,0.0007084222452249378
10163,0.0007080883660819381
3534,0.0007075520406942815
6852,0.0007037639734335244
2040,0.0007021250203251839
5182,0.0007005620573181659
6596,0.0006981276092119515
348,0.0006980470498092473
3095,0.0006964004714973271
2795,0.0006950272363610566
4986,0.0006948222289793193
389,0.0006932267569936812
3413,0.0006930371164344251
4620,0.0006889428477734327
4185,0.0006886694754939526
9572,0.0006886529736220837
6443,0.0006883518071845174
1495,0.0006877151026856154
7128,0.0006837060209363699
4158,0.0006819441914558411
6673,0.0006818570836912841
3911,0.0006814131629653275
6429,0.0006812628707848489
9946,0.0006801983981858939
89,0.0006790039478801191
9879,0.0006768052990082651
9315,0.0006766479345969856
1509,0.000675451010465622
8917,0.0006744851416442543
6798,0.000674405280733481
4029,0.0006731855974067003
4563,0.0006729193846695125
9160,0.0006710092129651457
9653,0.0006704676488880068
3296,0.0006684024701826274
6136,0.0006682221428491175
8573,0.0006673580792266876
9501,0.0006653667660430074
1112,0.0006608930707443506
5305,0.0006587963434867561
4833,0.0006566581141669303
4804,0.0006558113673236221
7705,0.0006550783582497388
46,0.0006526833458337933
2255,0.0006524997297674417
2246,0.0006512917170766741
9619,0.0006478500727098435
2326,0.0006464160687755793
8199,0.0006444317987188697
7145,0.000643626437522471
1499,0.0006418004049919546
6775,0.0006406746397260576
9279,0.0006371974886860698
10345,0.000635351228993386
2685,0.000631992646958679
8382,0.0006312721234280616
1355,0.000627483386779204
4520,0.0006260152149479836
6364,0.0006254898617044091
3461,0.0006241436349228024
7261,0.0006239086214918643
6352,0.0006187609687913209
5199,0.0006158311443869025
3678,0.0006156216550152749
4239,0.0006140291807241738
511,0.0006115639116615057
6681,0.0006105467909947038
2596,0.0006104334315750748
5352,0.0006102515617385507
6093,0.0006102236802689731
1965,0.0006097766163293272
481,0.000608883099630475
3273,0.0006087537331040949
3458,0.0006061019957996905
4059,0.0006052349344827235
3602,0.0006044927285984159
4891,0.0006021976878400892
9512,0.0006010834476910532
2698,0.0005977027758490294
6979,0.0005970971251372248
9461,0.0005950129125267267
618,0.000594544515479356
9706,0.000591079267906025
5573,0.0005875112256035209
9172,0.0005850342276971787
7590,0.0005848180153407156
7192,0.0005837301723659039
228,0.0005813673487864435
1148,0.0005801954830531031
6121,0.0005795230681542307
4333,0.000573968020034954
3616,0.0005737419123761356
6766,0.0005735955492127687
5082,0.0005734092555940151
6946,0.0005687845987267792
5158,0.0005659083544742316
9149,0.0005644740303978324
3064,0.0005639563023578376
6215,0.0005629232036881149
5019,0.0005591113294940442
4247,0.0005585058534052223
6422,0.0005580983706749976
1661,0.0005580850993283093
9632,0.0005561409052461386
10187,0.0005554563831537962
8237,0.0005552875518333167
6649,0.0005537885590456426
3406,0.0005515225348062813
173,0.0005501777050085366
9925,0.0005475927318912
8373,0.0005475917423609644
606,0.0005474058270920068
1884,0.0005471333861351013
462,0.0005471205222420394
6492,0.0005460295069497079
4533,0.0005422997928690165
3996,0.0005422570102382451
3182,0.0005411659367382526
1671,0.0005406264390330762
5909,0.0005384097166825086
3574,0.0005382050003390759
9014,0.000536526000360027
6095,0.0005365085671655834
10024,0.0005363607488106936
8028,0.0005358543712645769
8310,0.0005339071212802082
9542,0.0005331764987204224
4211,0.0005318799230735749
7045,0.0005318498879205436
6204,0.0005281020421534777
10370,0.0005259304016362876
6504,0.0005230148381087929
1,0.0005203142645768821
6957,0.0005198192957323045
4316,0.0005183285393286496
5318,0.0005161076842341572
470,0.000512871629325673
5525,0.0005105079035274684
7252,0.0005087524477858096
10490,0.0005061739066150039
1163,0.0005051923799328506
9712,0.0005037972005084157
1607,0.0005036506336182356
4958,0.0005015464848838747
10274,0.0004997801734134555
3144,0.0004989425651729107
10241,0.0004972635069862008
674,0.0004966619308106601
6009,0.0004963286919519305
7888,0.0004958309873472899
6426,0.0004945828404743224
968,0.0004937723715556785
4170,0.0004937723570037633
3861,0.000489734549773857
3128,0.0004896422469755635
8186,0.000488863093778491
10256,0.0004886639071628451
3786,0.0004874495789408684
9037,0.0004858415341004729
4005,0.0004855890874750912
5628,0.0004844673676416278
6241,0.00048217616858892143
3146,0.00048130727373063564
9189,0.0004792746913153678
9514,0.0004736465780297294
7718,0.00047363426710944623
8179,0.00047273782547563314
9942,0.0004721686855191365
6886,0.0004719368589576334
4141,0.0004702405567513779
8025,0.0004653733631130308
3621,0.0004631204210454598
4246,0.00046182585356291384
3693,0.00046111208212096244
3690,0.00046095182187855244
6693,0.00046003375609871
3316,0.0004598518426064402
867,0.0004588414740283042
5763,0.0004585008864523843
3571,0.0004564117989502847
1502,0.0004560844536172226
1983,0.00045276523451320827
7485,0.00045227730879560113
9217,0.00045208216761238873
2088,0.0004482957301661372
9099,0.00044731335947290063
3874,0.00044335584971122444
4344,0.0004420858313096687
6023,0.0004409246612340212
4124,0.0004387751978356391
4837,0.000437807131675072
9344,0.0004365483036963269
4255,0.0004355585988378152
6843,0.00043439467845018953
4542,0.00043421438022051007
1221,0.00043200774234719574
5467,0.0004302786983316764
3102,0.0004302589368307963
6727,0.0004291488730814308
4703,0.00042831663449760526
4129,0.00042821782699320465
8726,0.00042800986557267606
4451,0.00042776987538672984
6654,0.0004261182330083102
8676,0.0004258544649928808
9894,0.00042564990872051567
5268,0.00042526007746346295
602,0.00042410934111103415
5146,0.0004233447543811053
3980,0.00042250490514561534
9670,0.00042098210542462766
240,0.0004189776809653267
5943,0.00041891433647833765
5399,0.0004186115838820115
9048,0.00041659228736534715
2615,0.0004159045492997393
9759,0.0004146959399804473
6106,0.0004136212810408324
9656,0.0004135008784942329
7650,0.00041319418232887983
4868,0.00041280426376033574
7696,0.00041277190030086786
5380,0.00041209121991414577
7713,0.0004093355673830956
7635,0.0004068439156981185
2076,0.0004063297965331003
6821,0.00040604166861157864
7414,0.0004029070696560666
2317,0.00040222266397904605
3892,0.00040185899706557393
6828,0.0004001928318757564
3653,0.00039911229396238923
6107,0.00039794587064534426
9677,0.0003977422893512994
9741,0.0003954580897698179
1393,0.00039476439997088164
9104,0.00039399933302775025
544,0.0003923064505215734
5769,0.000388384927646257
4418,0.00038765903445892036
7290,0.00038699131982866675
5418,0.0003868050844175741
1659,0.00038593933277297765
2068,0.0003855979157378897
9154,0.0003851628862321377
9046,0.0003828773769782856
2274,0.0003819294215645641
3937,0.0003814012306975201
2488,0.000380171142751351
3170,0.0003787276509683579
5964,0.00037859145959373564
4380,0.00037850416265428066
4784,0.00037832594534847885
9608,0.00037763494765385985
6640,0.00037751265335828066
2964,0.0003774564975174144
5340,0.0003755477227969095
9267,0.0003740300890058279
8744,0.00037338070978876203
5799,0.0003732367476914078
6022,0.0003725465212482959
7031,0.00037207530112937093
5226,0.0003713241021614522
8305,0.00037063525815028697
7654,0.00037012567918282
7508,0.000369336165022105
6642,0.00036761829687748104
543,0.00036747446574736387
6637,0.00036704912781715393
2458,0.00036652911512646824
7869,0.00036439871473703533
5293,0.0003623102675192058
2271,0.0003608768747653812
619,0.00035954383201897144
3080,0.0003581194905564189
4844,0.0003581027267500758
7373,0.0003576793387765065
6248,0.00035761277831625193
1455,0.000357503944542259
9806,0.0003572467394405976
9298,0.0003571641573216766
3167,0.00035689081414602697
6506,0.0003566781961126253
3695,0.00035656479303725064
10077,0.0003539433382684365
10022,0.000353662486304529
2565,0.00035365742223802954
9327,0.0003530842514010146
7432,0.00035250341170467436
4150,0.00035232405934948474
10210,0.00034948800748679787
762,0.00034924919600598514
8622,0.0003489309165161103
4780,0.0003487372741801664
6495,0.0003478906292002648
3953,0.0003476618730928749
5966,0.0003466626658337191
8795,0.00034490022517275065
4672,0.0003432894591242075
2250,0.0003406107716728002
677,0.0003399894485482946
6250,0.0003387199103599414
4909,0.00033867837919387966
2770,0.0003381070273462683
6628,0.00033691686985548586
4478,0.0003363323776284233
2229,0.000335926451953128
260,0.00033579912269487977
2927,0.00033431805786676705
5004,0.0003340449038660154
3161,0.00033370063465554267
8617,0.00033360254019498825
592,0.000333496747771278
4485,0.0003305197460576892
4066,0.0003282960969954729
7882,0.0003278898511780426
4003,0.0003273609036114067
2165,0.00032669477513991296
4632,0.0003266499988967553
10027,0.00032567120797466487
7881,0.0003252611786592752
6490,0.00032433244632557034
1551,0.000323842978104949
1963,0.00032309039670508355
8112,0.00032223595189861953
7653,0.00032070482848212123
7691,0.0003169617266394198
3618,0.00031693661003373563
10203,0.0003162866923958063
5459,0.000315934099489823
4970,0.00031574739841744304
5820,0.00031568056147079915
501,0.0003145797090837732
3282,0.0003128051175735891
3028,0.00031278231472242624
5490,0.00030836337828077376
6744,0.0003075134154642001
10122,0.00030629499815404415
6631,0.00030466065800283104
9095,0.0003034180699614808
5206,0.0003012134548043832
6119,0.00029967613227199763
3066,0.0002990065113408491
7741,0.00029818883922416717
8014,0.0002962673606816679
361,0.0002957118849735707
4194,0.0002955104282591492
3545,0.00029453146271407604
2755,0.00029382498178165406
5139,0.00029339252796489745
5138,0.00029339252796489745
5712,0.0002926035085693002
4231,0.00029141017876099795
4790,0.00029138129320926964
7738,0.0002908442111220211
2674,0.00029054626065772027
8486,0.000290081778075546
7133,0.0002900035760831088
3528,0.00028992383158765733
8469,0.00028977938927710056
1225,0.0002896316582337022
2996,0.0002891611511586234
2743,0.00028769820346497
1524,0.00028707146702799946
3972,0.00028660616953857243
2046,0.00028628355357795954
5503,0.0002854464401025325
9145,0.0002853883052011952
4794,0.00028499262407422066
713,0.0002841653040377423
5270,0.0002824831026373431
1035,0.0002805724216159433
1836,0.0002799823269015178
3207,0.00027960530132986605
2222,0.0002787596604321152
7582,0.00027748101274482906
3232,0.0002766686666291207
8318,0.00027654742007143795
4900,0.00027506708283908665
8789,0.0002747124817688018
7853,0.00027452906942926347
2863,0.00027341945678927004
4614,0.0002723303041420877
1769,0.0002722820790950209
3795,0.00027227985265199095
2150,0.0002702676720218733
9963,0.0002686933148652315
8168,0.000268521107500419
10200,0.00026846255059354007
994,0.00026800110936164856
612,0.00026755552971735597
4992,0.0002667792432475835
8960,0.00026468308351468295
5991,0.0002628602960612625
7620,0.00026283897750545293
3470,0.00026257449644617736
3089,0.0002608585637062788
3210,0.0002595009282231331
9855,0.00025865272618830204
5580,0.00025497484602965415
10208,0.00025471831031609327
3659,0.00025306944735348225
10445,0.0002523663570173085
5219,0.0002517047032597475
3155,0.0002500550035620108
4985,0.000249525997787714
4197,0.00024916687107179314
3669,0.00024863900762284175
3626,0.0002483121497789398
2535,0.0002481407136656344
8853,0.0002476806257618591
9863,0.00024713430320844054
3502,0.00024571994435973465
1555,0.00024569578818045557
6045,0.0002455553039908409
6900,0.00024117896100506186
2651,0.00024117746215779334
10448,0.0002409350563539192
2814,0.00024015779490582645
2013,0.0002398997821728699
3140,0.0002390302688581869
10322,0.00023647069610888138
4783,0.0002363895982853137
4330,0.0002349887799937278
5175,0.0002323496009921655
7663,0.0002322535656276159
4382,0.00023192153457785025
1627,0.0002311960924998857
4603,0.0002305417146999389
3350,0.00022948394325794652
3442,0.00022778320271754637
6760,0.0002260674664285034
7666,0.00022481052292278036
734,0.00022293913207249716
7501,0.0002226151991635561
7163,0.0002215499771409668
7347,0.00022043137141736224
8518,0.00021969523368170485
1567,0.0002187124773627147
2112,0.00021841944544576108
3393,0.00021836935047758743
7160,0.00021676853066310287
3799,0.0002154235917259939
4342,0.00021325941634131595
4023,0.00021239636407699436
3081,0.0002122992227668874
1738,0.00021202857897151262
10343,0.00021154571004444733
9550,0.00020994129590690136
8200,0.00020922941621392965
9583,0.00020909243903588504
5913,0.00020838615455431864
9186,0.00020797725301235914
2971,0.00020773924188688397
5013,0.00020751598640345037
3398,0.0002070877017104067
7862,0.00020580496493494138
2612,0.00020561918790917844
6839,0.00020551331544993445
1791,0.00020526813750620931
4554,0.00020449089061003178
4555,0.00020449089061003178
2099,0.00020437416242202744
1598,0.00020377617329359055
3459,0.00020296730508562177
6361,0.0002025448193307966
5829,0.00020241587480995804
3743,0.00020239633886376396
938,0.00020235373813193291
4641,0.00020217098062857985
2649,0.00020203767053317279
10096,0.00020197877893224359
3306,0.00020187076006550342
2931,0.0002012372060562484
6577,0.00020102172857150435
7325,0.0002006786089623347
7511,0.00019920060003641993
497,0.00019804576004389673
755,0.00019780056027229875
2759,0.00019568151037674397
2751,0.0001953702958417125
4727,0.00019437703303992748
4990,0.00019310408970341086
5285,0.00019228053861297667
2407,0.00019062629144173115
6038,0.0001898943228297867
6259,0.00018978607840836048
4505,0.00018787149747367948
3246,0.00018633800937095657
3718,0.0001851786728366278
2778,0.00018515484407544136
9420,0.0001837895979406312
8013,0.0001831660556490533
5077,0.00018115807324647903
5317,0.0001811014662962407
2233,0.00018100401211995631
8216,0.00018053017993224785
8545,0.00018016123067354783
2253,0.0001801102771423757
8557,0.00017886156274471432
10008,0.0001785003551049158
2466,0.00017743700300343335
1161,0.00017656496493145823
2454,0.00017580662824911997
9206,0.00017514963838038966
9543,0.0001727322887745686
5485,0.00017235153063666075
4282,0.00017230166122317314
9109,0.00017211033264175057
8515,0.00017180084978463128
268,0.00017148784536402673
8953,0.000171471772773657
3509,0.00016924685041885823
451,0.00016888208483578637
8208,0.00016729441995266825
5738,0.00016650091856718063
1617,0.0001663861912675202
10031,0.0001658334949752316
4961,0.000165024001034908
4448,0.00016433522978331894
7421,0.00016386595962103456
1196,0.00016380994202336296
4627,0.00016311780200339854
4903,0.00016260362463071942
7363,0.00016236169904004782
4011,0.00016226078878389671
6975,0.00016183239495148882
5545,0.00016135277110151947
4095,0.00016088203847175464
7282,0.00015941781020956114
3827,0.00015923460887279361
9754,0.00015884111053310335
759,0.00015821119450265542
5096,0.0001581076649017632
2484,0.0001576500799274072
2856,0.0001567047365824692
7094,0.00015589832764817402
7489,0.00015572443953715265
287,0.00015567892114631832
5748,0.00015533077385043725
6190,0.00015421620628330857
9636,0.00015406857710331678
5852,0.00015404249279526994
8674,0.0001536043782834895
6966,0.00015311362221837044
2304,0.0001530666704638861
7597,0.0001530526569695212
10079,0.0001520662262919359
4871,0.00015202732902253047
4851,0.00015186035307124257
1834,0.00015113980043679476
4602,0.00015067298227222636
4437,0.00015064815670484677
6795,0.00015045727195683867
6383,0.00015003158478066325
8479,0.00014871618623146787
430,0.0001475127282901667
2486,0.00014651005039922893
2363,0.0001464992164983414
7979,0.0001454495868529193
9126,0.00014543390716426075
8560,0.00014536616072291508
5728,0.0001451002826797776
4803,0.00014496187213808298
3126,0.0001448179318686016
4922,0.00014466253924183547
2993,0.00014366728282766417
6662,0.00014337387983687222
6655,0.00014284662756836042
2626,0.00014231858949642628
5505,0.0001418634710717015
3285,0.0001417297899024561
5269,0.0001417082385160029
2523,0.00014134246157482266
4032,0.00014064179413253441
2880,0.00014041137910680845
8232,0.00014028651639819145
750,0.00013978106289869174
9297,0.00013916531315771863
4845,0.0001391319528920576
9203,0.00013891597336623818
1195,0.00013886057422496378
6546,0.00013735807442571968
4422,0.0001365365824312903
2086,0.0001362259208690375
8361,0.00013497970212483779
859,0.00013425488577922806
3527,0.00013395286805462092
6214,0.00013354988914215937
4113,0.00013296221004566178
8579,0.00013284670421853662
4031,0.00013257905084174126
8252,0.00013251705968286842
7362,0.00013237939856480807
3680,0.00013222113921074197
9282,0.00013217451487435028
9212,0.0001316233756369911
638,0.000131377593788784
9135,0.00013116118498146534
3762,0.00013096998372930102
5994,0.00013091225264361128
3828,0.00013074013986624777
9757,0.00012976938887732103
5014,0.00012917287676827982
4721,0.00012868261546827853
5853,0.00012761605466948822
6432,0.00012725091801257804
4348,0.00012674583558691666
8254,0.0001257020194316283
4346,0.00012549752136692405
5385,0.00012532730397651903
6436,0.00012525671991170384
2936,0.00012499598233262077
3188,0.0001239984921994619
9401,0.0001237097312696278
6217,0.00012369180331006646
5810,0.00012366951705189422
6335,0.00012306429198361002
1415,0.0001228377514053136
2681,0.0001227008251589723
5956,0.00012270081424503587
8700,0.00012216041068313643
1922,0.0001221017519128509
1841,0.00012183050421299413
2883,0.00012156649972894229
7014,0.00012100423191441223
9031,0.00012062735913787037
10181,0.00012037967462674715
7428,0.00011997286856058054
4186,0.00011923470447072759
4419,0.00011888082735822536
3910,0.00011869593072333373
2179,0.0001184513712360058
2803,0.00011837602505693212
1480,0.00011819844439742155
4041,0.00011744328730856068
5891,0.00011732637358363718
1784,0.00011651887325569987
9060,0.00011649356019916013
6518,0.00011638733849395066
3756,0.00011638181968010031
3289,0.00011627151252469048
9219,0.00011623148748185486
7195,0.000115447099233279
8833,0.0001152855547843501
8160,0.00011490547331050038
3778,0.0001145556743722409
9591,0.00011422685201978311
4254,0.00011360588905517943
1615,0.00011343312507960945
3834,0.00011319162877043709
3264,0.00011278152305749245
8919,0.00011238515435252339
1740,0.00011196451669093221
7757,0.00011190647273906507
1906,0.00011145912867505103
9230,0.00011097104652435519
1127,0.00011096629168605432
5147,0.00011068028106819838
1898,0.00011036328942282125
7938,0.00011024679406546056
6081,0.0001101604757423047
1021,0.00011003030522260815
5616,0.00010967674825224094
10145,0.0001096221421903465
7214,0.00010958460188703611
4585,0.00010914828453678638
4626,0.00010912294965237379
7592,0.0001085341973521281
5663,0.00010817758447956294
3596,0.00010727158223744482
9631,0.0001063250019797124
2686,0.00010629365351633169
4642,0.00010621126421028748
7877,0.00010598500375635922
5134,0.00010510904758120887
8077,0.0001044987584464252
4130,0.0001041755749611184
7873,0.00010245214434689842
3025,0.00010229598774458282
2005,0.00010229188410448842
8020,0.00010191240289714187
3007,0.00010175127317779697
5200,0.00010142593600903638
5198,0.0001012216234812513
4216,0.0001011701679090038
1747,0.00010016464148066007
2408,9.974642671295442e-05
9570,9.961167961591855e-05
2733,9.948388469638303e-05
3397,9.849279012996703e-05
3782,9.747409785632044e-05
9691,9.73312598944176e-05
8836,9.694851178210229e-05
3783,9.670507279224694e-05
5922,9.588418470229954e-05
5621,9.587510430719703e-05
6757,9.571464761393145e-05
2738,9.56171061261557e-05
4865,9.549007518216968e-05
9028,9.533518459647894e-05
5280,9.533504635328427e-05
6226,9.526793292025104e-05
4846,9.523784683551639e-05
5864,9.45780411711894e-05
401,9.410048369318247e-05
18,9.405461241840385e-05
6578,9.358729221276008e-05
5232,9.327756561106071e-05
5862,9.304202467319556e-05
5921,9.291078822570853e-05
2214,9.259572107112035e-05
7013,9.224411041941494e-05
2817,9.215274985763244e-05
5361,9.199605119647458e-05
8167,9.199317719321698e-05
4096,9.198271436616778e-05
1281,9.183989095618017e-05
3777,9.120003232965246e-05
2532,9.082094038603827e-05
528,9.007047265185975e-05
6583,8.999829151434824e-05
4882,8.971229544840753e-05
6898,8.930260082706809e-05
2887,8.914705904317088e-05
10327,8.89753719093278e-05
2234,8.890393655747175e-05
3101,8.704303036211058e-05
10337,8.65741640154738e-05
1741,8.637458086013794e-05
7803,8.612279634689912e-05
463,8.554882515454665e-05
1865,8.544865340809338e-05
9238,8.516766320099123e-05
3149,8.44077549118083e-05
4274,8.409735164605081e-05
1596,8.408688881900162e-05
4054,8.399611397180706e-05
8354,8.393233292736113e-05
6292,8.38798405311536e-05
2303,8.381700172321871e-05
6395,8.37353290989995e-05
6373,8.305485607706942e-05
811,8.278508175862953e-05
5205,8.086150046437979e-05
5365,7.966769771883264e-05
1672,7.946506957523525e-05
1104,7.922427175799385e-05
5112,7.809299495420419e-05
6962,7.773874676786363e-05
9625,7.754698526696302e-05
5827,7.750016811769456e-05
4873,7.744233153061941e-05
1562,7.705605094088241e-05
7676,7.69511898397468e-05
1781,7.686834942433052e-05
5054,7.610892134835012e-05
2847,7.59110516810324e-05
8598,7.58551323087886e-05
5275,7.548822031822056e-05
2125,7.468266630894504e-05
9815,7.463037400157191e-05
9469,7.450441626133397e-05
5552,7.429396282532252e-05
3371,7.42514748708345e-05
3027,7.423837087117136e-05
9290,7.389282836811617e-05
4490,7.35788416932337e-05
8271,7.32714615878649e-05
6146,7.313765308936127e-05
8063,7.311552690225653e-05
7298,7.292321970453486e-05
3644,7.24034798622597e-05
1776,7.227165770018473e-05
6694,7.227036985568702e-05
4421,7.201252083177678e-05
7162,7.177447696449235e-05
484,7.175749124144204e-05
1544,7.165591523516923e-05
1108,7.142081449273974e-05
8800,7.12243709131144e-05
1583,7.100937364157289e-05
3539,7.054901288938709e-05
880,7.032334178802557e-05
982,6.917299469932914e-05
2920,6.916410711710341e-05
5118,6.888718053232878e-05
569,6.821751594543457e-05
1594,6.820670023444109e-05
4830,6.81260680721607e-05
7154,6.80558368912898e-05
5387,6.771184052922763e-05
6652,6.75774208502844e-05
4033,6.689213842037134e-05
5560,6.686850611004047e-05
8794,6.676789053017274e-05
4402,6.659400969510898e-05
7263,6.643539381911978e-05
7751,6.568317621713504e-05
5404,6.566325828316621e-05
8778,6.530988684971817e-05
3376,6.517265137517825e-05
4449,6.510322418762371e-05
8616,6.498298535007052e-05
4440,6.479083094745874e-05
9932,6.45428299321793e-05
6680,6.453779496951029e-05
9025,6.425047104130499e-05
9972,6.385096276062541e-05
1558,6.346482041408308e-05
1512,6.336687874863856e-05
3791,6.312308687483892e-05
8144,6.309071613941342e-05
7540,6.305670103756711e-05
6904,6.262513124966063e-05
3935,6.199638482939918e-05
5719,6.199395284056664e-05
3525,6.193716035340913e-05
5581,6.186001337482594e-05
8736,6.141447011032142e-05
8653,6.135017429187428e-05
4460,6.134086288511753e-05
5441,6.114245479693636e-05
94,6.111987386248074e-05
7078,6.109921741881408e-05
9838,6.1032362282276154e-05
4462,6.049957846698817e-05
3008,6.029100768500939e-05
3610,6.021337321726605e-05
1742,6.014666723785922e-05
2933,6.004348870192189e-05
8702,5.98603583057411e-05
4076,5.959878762951121e-05
2031,5.9347252317820676e-05
10165,5.871398207091261e-05
486,5.8603211073204875e-05
7809,5.8040875956066884e-05
719,5.758918996434659e-05
6272,5.754434641858097e-05
7969,5.716636769648176e-05
4787,5.715619045076892e-05
8276,5.707837772206403e-05
6700,5.689356657967437e-05
2393,5.664529817295261e-05
8961,5.639457958750427e-05
5378,5.6258708355017006e-05
8531,5.617874558083713e-05
8516,5.605132901109755e-05
8418,5.594690446741879e-05
7641,5.586128099821508e-05
8551,5.572582267632242e-05
10464,5.566885010921396e-05
3230,5.5552007324877195e-05
6144,5.534555748454295e-05
5689,5.506204615812749e-05
8035,5.4840433222125284e-05
5859,5.479425090015866e-05
2961,5.466344009619206e-05
10320,5.440560380520765e-05
10159,5.432203033706173e-05
4395,5.4316957175615244e-05
1147,5.429989323602058e-05
2957,5.424411756393965e-05
626,5.414532461145427e-05
10306,5.3995159760233946e-05
4576,5.343606790120248e-05
4475,5.334122397471219e-05
4225,5.308828076522332e-05
2282,5.292187233862933e-05
2158,5.2790062909480184e-05
6591,5.278818207443692e-05
9264,5.27833508385811e-05
3995,5.246313776297029e-05
5093,5.229697308095638e-05
8507,5.21652473253198e-05
5021,5.1765056923613884e-05
7725,5.1572173106251284e-05
2895,5.140891516930424e-05
5708,5.127502299728803e-05
2095,5.1264949433971196e-05
5227,5.095382948638871e-05
5732,5.089050864626188e-05
1057,5.087278623250313e-05
1729,5.0436367018846795e-05
6742,4.993878974346444e-05
8289,4.929310853185598e-05
1564,4.913991688226815e-05
3106,4.902025648334529e-05
5709,4.8839536248124205e-05
3016,4.873424950346816e-05
400,4.869754775427282e-05
3873,4.860162516706623e-05
4541,4.836189509660471e-05
800,4.828418786928523e-05
8912,4.817394074052572e-05
1048,4.799648195330519e-05
5677,4.7970002924557775e-05
102,4.796048960997723e-05
9262,4.7726101911393926e-05
5504,4.767395876115188e-05
4464,4.756981252285186e-05
4465,4.756981252285186e-05
8344,4.7355004426208325e-05
5826,4.722021731140558e-05
8782,4.708149208454415e-05
9742,4.698723569163121e-05
9427,4.690195601142477e-05
9428,4.690195601142477e-05
5509,4.6723600462428294e-05
3469,4.6559418478864245e-05
3112,4.655726661439985e-05
9330,4.6498787924065255e-05
6970,4.622845881385729e-05
842,4.5910250264569186e-05
3849,4.5747052354272455e-05
624,4.571979116008151e-05
4310,4.535208245215472e-05
4476,4.496161636780016e-05
3108,4.487175101530738e-05
3059,4.4839747715741396e-05
9162,4.432515379448887e-05
9155,4.4225544115761295e-05
5403,4.4049187636119314e-05
1351,4.397700831759721e-05
9787,4.3939757233601995e-05
6927,4.385642932902556e-05
2752,4.3761097913375124e-05
1003,4.3638754505082034e-05
3722,4.3619538701022975e-05
4693,4.339982297096867e-05
5065,4.337708560342435e-05
211,4.334285949880723e-05
3401,4.3068121158285066e-05
9222,4.291227196517866e-05
3024,4.2872799895121716e-05
4369,4.263218761479948e-05
8521,4.24866120738443e-05
744,4.248098593961913e-05
7365,4.224825715937186e-05
9121,4.2088253394467756e-05
2848,4.197535054117907e-05
6730,4.196360532660037e-05
1666,4.19327370764222e-05
5303,4.145307502767537e-05
7956,4.138904841965996e-05
8934,4.136488132644445e-05
6323,4.134905066166539e-05
3542,4.1225941458833404e-05
296,4.1223993321182206e-05
3471,4.109832298127003e-05
9118,4.1066832636715844e-05
7433,4.103767787455581e-05
1935,4.097791497770231e-05
4234,4.088352216058411e-05
8732,4.060856008436531e-05
5034,4.035409619973507e-05
4776,4.0231449020211585e-05
