Train_ID,Score
8480,-1.4205944888723244e-14
8317,-1.4431958266522635e-14
9054,-1.4854822948296873e-14
8142,-1.5341584407480187e-14
10138,-1.5640650565332e-14
10271,-1.6036990833879442e-14
9508,-1.618143451534177e-14
9985,-1.703917226498347e-14
9967,-1.7298676054967876e-14
10427,-1.7485052949516976e-14
9622,-1.784140648669044e-14
6261,-1.9193911427416426e-14
8247,-1.961383563431427e-14
4188,-1.9641577657402744e-14
9968,-1.9735035037638047e-14
9998,-2.0149827918941425e-14
10451,-2.1018696528542994e-14
9642,-2.1108141513707154e-14
10302,-2.1270553305079588e-14
9611,-2.1549345729338868e-14
8264,-2.3235625696996307e-14
3667,-2.443888851461377e-14
9675,-2.5731802993434524e-14
7595,-2.7244060042078567e-14
10136,-2.7259257507218203e-14
9902,-2.7585859012119358e-14
8958,-2.7811306995426457e-14
7999,-2.8135779059498215e-14
8363,-2.847556802035517e-14
3647,-2.8688483304174697e-14
8177,-3.06776393838807e-14
6816,-3.1205464576830426e-14
9835,-3.1696226996140095e-14
8374,-3.188112243006445e-14
5949,-3.196470255910182e-14
7408,-3.29335964424117e-14
9745,-3.3072814777622417e-14
3656,-3.3985736723777735e-14
8075,-3.408354700632898e-14
5334,-3.6646760184278794e-14
5980,-3.751232960055081e-14
6835,-3.911572231212173e-14
6832,-4.087641920639314e-14
8889,-4.0925435308984855e-14
7429,-4.358715672463445e-14
2846,-4.484184630061151e-14
9685,-4.4949692229521825e-14
9686,-4.4949692229521825e-14
8910,-4.848261413647678e-14
8523,-4.987456370749051e-14
6399,-4.988253089939238e-14
8148,-5.043634306316387e-14
9876,-5.3494992588226306e-14
3284,-5.670026690459025e-14
5860,-5.740199812600665e-14
7426,-6.025840837051676e-14
7523,-6.199182063949121e-14
9914,-6.303247176596069e-14
7041,-6.430347858463366e-14
9473,-6.652034337858298e-14
5641,-6.873348800382796e-14
2625,-7.121084931037587e-14
3483,-7.177581012179912e-14
8355,-7.293583190745925e-14
6351,-7.395404343709007e-14
7775,-7.566308487410613e-14
7237,-7.645549436065789e-14
4669,-7.680078564754021e-14
7720,-7.848646252773921e-14
7466,-7.989058904440266e-14
4759,-8.10407344258978e-14
6430,-8.251998937685093e-14
9191,-8.277277450149771e-14
2177,-8.295839330155902e-14
3887,-8.307296297800464e-14
8854,-8.352555639864513e-14
7202,-8.489658425586168e-14
5794,-8.561945233744386e-14
6370,-8.761073192874863e-14
9554,-8.808634431676371e-14
9955,-8.845932341662588e-14
6600,-2.5166415446812446e-13
10055,-2.5774948310668816e-13
9419,-2.6347110257396444e-13
4866,-2.639737522536559e-13
8710,-2.6496251752990835e-13
8378,-2.653471246980704e-13
7493,-2.6616447761085293e-13
9399,-2.666692821423622e-13
5849,-2.67206612739046e-13
3814,-2.676026040300192e-13
7756,-2.681033699084359e-13
6683,-2.7473284606484294e-13
2955,-2.759576692590998e-13
5058,-2.771722467428267e-13
9918,-2.7772887613818076e-13
6626,-2.786443764526275e-13
3129,-2.7921351483054663e-13
8697,-2.7971968816729864e-13
7790,-2.802432222913376e-13
7020,-2.8029132021021447e-13
9826,-2.8041453978711744e-13
6161,-2.816032183914491e-13
8733,-2.8237202615195856e-13
8871,-2.8255632696875393e-13
6632,-2.826711033212387e-13
9416,-2.8385659708168864e-13
4698,-2.856401638655359e-13
9214,-2.8764222449219334e-13
7431,-2.8861413042466366e-13
7073,-2.8903276798851463e-13
4880,-2.9101310391414087e-13
3679,-2.9117973223552474e-13
8149,-2.91480123999939e-13
4387,-2.9239603089020044e-13
2576,-2.9321490168602443e-13
4731,-3.0005884658467624e-13
8423,-3.018325200236996e-13
9952,-3.030452679162604e-13
3583,-3.032649814865146e-13
4258,-3.0344758823741547e-13
9630,-3.041032188436446e-13
3046,-3.042517951988566e-13
8786,-3.054188575223743e-13
8721,-3.055408031617246e-13
7270,-3.0648823323015106e-13
6627,-3.0679922307080137e-13
7812,-3.073051389095374e-13
6227,-3.0772720526275887e-13
6714,-3.090033383248286e-13
4597,-3.1177317671993166e-13
8987,-3.1178171481204e-13
6597,-3.140743416209235e-13
2585,-3.145144192827354e-13
3323,-3.146772393439884e-13
7822,-3.1523739239640303e-13
4890,-3.1969500831341424e-13
7448,-3.1984315098775723e-13
7593,-3.203309470976856e-13
6031,-3.2179302083233663e-13
6508,-3.223933842328233e-13
6188,-3.234544251363991e-13
5668,-3.252805333029893e-13
4653,-3.267167217107722e-13
3475,-3.2704084395023675e-13
8286,-3.274725054926847e-13
7886,-3.276714836963901e-13
8441,-3.2902634338870945e-13
5201,-3.30751403912824e-13
5804,-3.3106893962409067e-13
9411,-3.3150324390933406e-13
3839,-3.376521067952054e-13
3432,-3.385168257903984e-13
10133,-3.40368588890895e-13
3337,-3.409695621551037e-13
7069,-3.414187877727459e-13
4278,-3.432787637046991e-13
9011,-3.4529525777277775e-13
9010,-3.4529525777277775e-13
8705,-3.482503727666314e-13
8290,-3.492853657130132e-13
9144,-3.493758830418886e-13
7586,-3.4968565315509487e-13
2084,-3.502908548077763e-13
7171,-3.529509312854423e-13
6366,-3.542954775045959e-13
9161,-3.554137100727703e-13
6516,-3.6169960256071665e-13
5739,-3.6171200312306445e-13
3987,-3.630697088460866e-13
6555,-3.657562805143427e-13
3425,-3.6756636959383443e-13
8314,-3.697844303983053e-13
5590,-3.7033806468515784e-13
7086,-3.716200253339047e-13
5325,-3.7176102582643644e-13
3489,-3.75723093587986e-13
2671,-3.7660247641756184e-13
5350,-3.776600614267128e-13
9655,-3.7892163907461696e-13
3449,-3.792443111936758e-13
3259,-3.79484258686974e-13
9272,-3.812283063016342e-13
2669,-3.844356609309166e-13
9288,-3.8543871057079154e-13
6379,-3.877345764336654e-13
6983,-3.8838588378373173e-13
8493,-3.891395127138264e-13
9470,-3.9176417643803363e-13
7857,-3.928478094043786e-13
3358,-3.9419746492627e-13
6548,-3.946681035368188e-13
6235,-3.9760103304371797e-13
4164,-4.0183129176515897e-13
5873,-4.0226762892947576e-13
3552,-4.0518571841913903e-13
5049,-4.064598999172983e-13
2096,-4.0656178781645763e-13
3603,-4.071521630044303e-13
4232,-4.072864821010741e-13
5755,-4.0787535295853244e-13
5141,-4.1007387101884424e-13
7199,-4.1008917182200344e-13
10493,-4.101042693372553e-13
6598,-4.1516508113292883e-13
3271,-4.1671501590113263e-13
8053,-4.1872623803614756e-13
7371,-4.206584760428969e-13
3734,-4.214217001622181e-13
9457,-4.226641009841964e-13
7954,-4.249871125589638e-13
2690,-4.2508832283176534e-13
7875,-4.3254919231908856e-13
8118,-4.3329044779188974e-13
4383,-4.3634136560020964e-13
4826,-4.3931834082036603e-13
6604,-4.4354785415281345e-13
9439,-5.790574454395819e-13
4631,-5.862164323845037e-13
6007,-5.908010896910759e-13
8094,-5.970824962925336e-13
7294,-5.991006844265068e-13
7933,-6.028395014082144e-13
6265,-6.052305466693053e-13
8043,-6.07687999313461e-13
6995,-6.11004302708551e-13
9460,-6.113825266364226e-13
6434,-6.120180046347706e-13
5047,-6.238273244328629e-13
3409,-6.249122042317062e-13
2543,-6.275642169557144e-13
7699,-6.277522989275863e-13
9249,-6.282258513314737e-13
9220,-6.295861455871826e-13
2699,-6.29742568855618e-13
4824,-6.379221966206633e-13
9982,-6.382570253565811e-13
10313,-6.382707405140631e-13
6222,-6.390101935007525e-13
6572,-6.432788058740452e-13
3650,-6.437925279684231e-13
4735,-6.454938038073788e-13
2687,-6.456292477637765e-13
8078,-6.478645202777356e-13
5291,-6.492332713103899e-13
6960,-6.493652187147814e-13
6019,-6.498721103354727e-13
7779,-6.506955347804211e-13
5961,-6.523287769330532e-13
2551,-6.600735583117689e-13
9082,-6.605042576247888e-13
5035,-6.607045639761555e-13
4393,-6.611713672215191e-13
4767,-6.617015420838646e-13
9237,-6.623393240118292e-13
7799,-6.633116365201142e-13
8189,-6.644006904973215e-13
6990,-6.702609387648772e-13
7764,-6.716588548359714e-13
9072,-6.753753372529259e-13
4203,-6.798540951123005e-13
7355,-6.917534579008178e-13
9125,-6.9415174021141e-13
7444,-6.945779129803598e-13
5565,-7.026174889297743e-13
7478,-7.039410829419446e-13
6689,-7.042393469595953e-13
7709,-7.083103905920068e-13
7617,-7.087675715430897e-13
9285,-7.122151718212677e-13
10043,-7.134725752908078e-13
3077,-7.147272682549166e-13
8798,-7.156858385006654e-13
1191,-7.181996154476816e-13
6089,-7.185996047341658e-13
4745,-7.189481757326199e-13
9953,-7.218464649801082e-13
6094,-7.257122420362139e-13
1816,-7.298098486218513e-13
10339,-7.304734074564667e-13
9051,-7.32526425585231e-13
3434,-7.335109624730107e-13
4303,-7.349790806347734e-13
5460,-7.350139919447274e-13
1835,-7.353872014375512e-13
9844,-7.492582942969506e-13
7719,-7.504792685734951e-13
3750,-7.539422645225224e-13
5747,-7.565757373893811e-13
9535,-7.592018918915755e-13
2417,-7.592324392877853e-13
5550,-7.618249564175783e-13
4275,-7.68660552959502e-13
8366,-7.73355473627016e-13
7638,-7.739610276454034e-13
4028,-7.747532541728386e-13
9931,-7.769336118467612e-13
5466,-7.803776071527158e-13
9273,-7.807188326814513e-13
1202,-7.851296110646111e-13
9080,-7.856272327567276e-13
5210,-7.932803177367054e-13
4435,-9.086204553511446e-13
7372,-9.142296837107156e-13
9467,-9.329875197069959e-13
5851,-9.38227523016727e-13
5584,-9.38317755742532e-13
9366,-9.527598978861795e-13
8285,-9.760520299981201e-13
9724,-9.777947223600647e-13
3451,-9.781172182962705e-13
6699,-9.825983342953704e-13
9939,-9.84839732551604e-13
4221,-9.884747371752961e-13
5887,-9.892521643430768e-13
9355,-9.941570136562383e-13
9652,-9.944214505661075e-13
6334,-1.0001413217573807e-12
8874,-1.0058705170873372e-12
9387,-1.0070829803768278e-12
2424,-1.0116028023934853e-12
9305,-1.0172649398190736e-12
8759,-1.0200813718025392e-12
9129,-1.0201614401329773e-12
10475,-1.0255584359172842e-12
8385,-1.0264842361523696e-12
4575,-1.0314693435313493e-12
5647,-1.0330806305899887e-12
9289,-1.0370616583370296e-12
9808,-1.0485076348820677e-12
9871,-1.0555424806782399e-12
8362,-1.056020017525111e-12
8723,-1.0575992121994449e-12
3465,-1.0601972316552633e-12
7563,-1.0619549944274054e-12
3816,-1.06763382856645e-12
8027,-1.0854356692971412e-12
9888,-1.0919245108792497e-12
9961,-1.0992354487586453e-12
7085,-1.1007995730227815e-12
9380,-1.110909595650883e-12
7238,-1.113292834656332e-12
7284,-1.1234187408462604e-12
9373,-1.12642691398393e-12
7314,-1.1309932482737872e-12
6249,-1.224266022760434e-12
7380,-1.2401860137803422e-12
7507,-1.2590712977419982e-12
4843,-1.2738053884256417e-12
3612,-1.279980895579902e-12
4036,-1.2804415188728824e-12
4904,-1.2865557143942885e-12
7975,-1.2872505253565258e-12
4056,-1.2980288502037474e-12
7049,-1.3118804003189877e-12
5551,-1.320100495930121e-12
9458,-1.332582427650969e-12
6319,-1.3356547313471412e-12
9228,-1.3422827302780882e-12
9617,-1.3434073731916074e-12
3833,-1.344115845101218e-12
7093,-1.3465028788142708e-12
8022,-1.349612966956154e-12
8699,-1.3506456153153379e-12
9823,-1.3517863044210099e-12
6024,-1.358870644046356e-12
7901,-1.3594756830687116e-12
8751,-1.3631552484016929e-12
8064,-1.374162177276983e-12
7326,-1.3803000084057493e-12
3255,-1.3854660691273168e-12
8452,-1.401974727716776e-12
5815,-1.40536692526394e-12
9592,-1.409899540866233e-12
9395,-1.4137656431829904e-12
6499,-1.4301318918170935e-12
4917,-1.4360744039244866e-12
8458,-1.4399870185144437e-12
3040,-1.4492436656125818e-12
5025,-1.4549428285423605e-12
4741,-1.4613656422121646e-12
7780,-1.4699254183639376e-12
10356,-1.4886654192344806e-12
9252,-1.5021962623470997e-12
4067,-1.5790734605308776e-12
10357,-1.5844687215917086e-12
5514,-1.6154290904089874e-12
6863,-1.621391280785811e-12
8830,-1.6513029008416447e-12
9525,-1.651469217454904e-12
5251,-1.6634720944458392e-12
9560,-1.6790123436548343e-12
9641,-1.6796348925422755e-12
7132,-1.6846382687278616e-12
9321,-1.6894697988691088e-12
3069,-1.6949054464608648e-12
8447,-1.6963659209973114e-12
7923,-1.6997232072345214e-12
8185,-1.7038791710020929e-12
5439,-1.7067163654571615e-12
4657,-1.7092371355081903e-12
3048,-1.7153426574122166e-12
7196,-1.7167197025914904e-12
10006,-1.7175096522943634e-12
2375,-1.7324849779613849e-12
8047,-1.7357324887286307e-12
7594,-1.7452442485979547e-12
8483,-1.7490902389644125e-12
7158,-1.7550234811432308e-12
5839,-1.7562119835647094e-12
5981,-1.7720096223694526e-12
10318,-1.792499688176713e-12
7079,-1.795134841556939e-12
8484,-1.8037311011118162e-12
5471,-1.81358845042362e-12
8439,-1.8207113876463066e-12
4831,-1.822382522664867e-12
8727,-1.8271789246557257e-12
6521,-1.8425296553249704e-12
7872,-1.9009680982118304e-12
2223,-1.9198181456028807e-12
6663,-1.9226028104626924e-12
9573,-1.944635533331074e-12
10225,-1.9735461095210516e-12
5530,-1.976539591719284e-12
9425,-1.982947009718239e-12
5427,-1.9836317918103807e-12
8424,-1.994015412856709e-12
2380,-2.0061065439044845e-12
5216,-2.03533717657578e-12
8678,-2.0373627914946346e-12
4149,-2.0406530198274764e-12
6809,-2.0452979587748388e-12
8893,-2.0478748904984023e-12
7786,-2.0525673175009196e-12
5036,-2.0532914561319227e-12
4654,-2.0535713971328584e-12
4934,-2.0648783247492752e-12
6905,-2.071749347597185e-12
2705,-2.085467324004775e-12
6850,-2.0958715448923804e-12
9498,-2.1004826567319612e-12
8945,-2.106923142897177e-12
2336,-2.107396505565684e-12
4608,-2.112031578273277e-12
8122,-2.1155730162494835e-12
9176,-2.1302210212806316e-12
3579,-2.1309777943970265e-12
3163,-2.1418847598320134e-12
9938,-2.1616604990379318e-12
7761,-2.171794645164371e-12
5999,-2.1736404993630276e-12
2604,-2.1822347531438857e-12
5360,-2.199579494238657e-12
7283,-2.2073995192481433e-12
7560,-2.2119004761469996e-12
6142,-2.2932575977074876e-12
4162,-2.3310778220902995e-12
6532,-2.3433952261314728e-12
5128,-2.3594415267044755e-12
8055,-2.382486352300872e-12
8621,-2.3938183249874734e-12
4670,-2.411400397937802e-12
4853,-2.4146261162413807e-12
7368,-2.4176996125599426e-12
8753,-2.4206383425484645e-12
8799,-2.4350211517282228e-12
6115,-2.435071350288809e-12
3335,-2.462454936139058e-12
2014,-2.4887198421877366e-12
6751,-2.4910804755778893e-12
3593,-2.505271164132683e-12
9696,-2.5257850281776295e-12
8298,-2.5592467598270496e-12
3732,-2.560706529632084e-12
8938,-2.574489341329589e-12
7949,-2.6605644770638648e-12
8628,-2.705922074949796e-12
7518,-2.742388347659608e-12
4107,-2.743734926757835e-12
7763,-2.765175133138953e-12
5684,-2.7859225343318528e-12
2021,-2.8153187246748868e-12
9169,-2.833089123542576e-12
6278,-2.8468308439777434e-12
5415,-2.848537486617453e-12
4823,-2.8501360343005655e-12
10371,-2.865474350854935e-12
9404,-2.8919104524266492e-12
6770,-2.8990346364818342e-12
7551,-2.9049514529977394e-12
8253,-2.9086435950759215e-12
7717,-2.9234986827220144e-12
10270,-2.9247677413649087e-12
9588,-2.9248767036832435e-12
5092,-2.9363417079764087e-12
9463,-3.0048022446951816e-12
7723,-3.0070185707761765e-12
3164,-3.0394834869482135e-12
6585,-3.0527446889805354e-12
4229,-3.087916532716617e-12
7998,-3.096517833811596e-12
3661,-3.1037428486688223e-12
5202,-3.11204198261833e-12
7305,-3.1130801061984847e-12
10067,-3.1529056709195258e-12
6130,-3.1791405445680265e-12
10072,-3.1850663599619633e-12
7662,-3.1851025723145243e-12
5248,-3.1870738687045375e-12
10382,-3.215875374155963e-12
1113,-3.2193814671413468e-12
9635,-3.2412761710731708e-12
5982,-3.2491138685780685e-12
9585,-3.258161969388329e-12
5575,-3.2587889635046774e-12
8976,-3.2758997337706264e-12
10284,-3.2822352691655454e-12
10039,-3.301457197901758e-12
9100,-3.305346339514681e-12
9499,-3.422457087697006e-12
4996,-3.477197371183627e-12
4297,-3.4855956012116995e-12
7934,-3.5247040746158587e-12
2796,-3.5252932300763873e-12
8269,-3.5386932099867874e-12
8421,-3.5411726719350445e-12
8606,-3.553296871149081e-12
7249,-3.5694479056519457e-12
4300,-3.584782644339146e-12
6734,-3.6099015486915076e-12
9324,-3.6141580180004684e-12
8422,-3.6343833758473165e-12
4265,-3.675038463650526e-12
9323,-3.700335610840044e-12
7911,-3.7601575499091044e-12
5258,-3.829216349386655e-12
10075,-3.834319255331675e-12
9071,-3.887104071780001e-12
3978,-3.919119802991977e-12
7613,-3.923626831422999e-12
8427,-3.926927142836045e-12
4788,-3.9712287278059755e-12
9559,-3.974509089899048e-12
9647,-4.0420869776292e-12
4271,-4.058492257541513e-12
6030,-4.07161413959467e-12
9567,-4.086044436829583e-12
3675,-4.118453625009955e-12
5375,-4.1332380226744014e-12
10297,-4.180763808064869e-12
9607,-4.211889517713452e-12
6244,-4.214356945017594e-12
8499,-4.298547412115439e-12
8125,-4.304985838296527e-12
7383,-4.317287196145547e-12
10365,-4.319498968577418e-12
8554,-4.323391037536206e-12
7792,-4.33354589192414e-12
7624,-4.336749926184269e-12
7257,-4.358286084457652e-12
9523,-4.362273563207619e-12
9270,-4.379143532171059e-12
7924,-4.443408531742965e-12
4572,-4.4996732034841e-12
2477,-4.509212014197628e-12
6101,-4.516157846995439e-12
8021,-4.520160721416255e-12
8135,-4.541225034904173e-12
7273,-4.55700321227992e-12
6049,-4.564424142469714e-12
10030,-4.583031436994345e-12
7232,-4.593980577893841e-12
9086,-4.599303143199007e-12
9281,-4.677139968725652e-12
3804,-4.703746723719315e-12
3280,-4.713697314417953e-12
7022,-4.814184641210861e-12
8586,-4.909293891547373e-12
7397,-4.956423943144883e-12
8451,-4.9917379257857775e-12
3969,-4.9978335272399255e-12
4161,-5.032338261379277e-12
8248,-5.1815726188897404e-12
10230,-5.203316727139806e-12
6211,-5.297387528635511e-12
9708,-5.354612152980165e-12
9293,-5.42990934333798e-12
9292,-5.42990934333798e-12
10469,-5.496483476696845e-12
5870,-5.5450347005020495e-12
8037,-5.604703983905224e-12
3291,-5.645761419134643e-12
8032,-5.651824711364051e-12
6068,-5.668937324773693e-12
9669,-5.684540728759235e-12
7413,-5.735146082000431e-12
7402,-5.7411094107895355e-12
6220,-5.940229211298664e-12
8848,-6.0694181885229126e-12
6433,-6.1281808620694544e-12
8609,-6.138778721465066e-12
6801,-6.181570446489593e-12
4605,-6.195334393069296e-12
6935,-6.249801891289319e-12
8707,-6.317921880105715e-12
6002,-6.347243477339282e-12
10245,-6.34784369166197e-12
8650,-6.381978279179634e-12
5653,-6.424812721769757e-12
10028,-6.445018130296631e-12
7076,-6.4798975647067936e-12
9730,-6.690847528800781e-12
8495,-6.697407819306056e-12
10169,-6.747318632635557e-12
8884,-6.7584041661683525e-12
9115,-6.884006819446453e-12
8719,-7.0463630590100745e-12
7667,-7.064233963419153e-12
6556,-7.068996429882013e-12
1500,-7.115300102583655e-12
3774,-7.298172483016785e-12
5236,-7.355167039660437e-12
9735,-7.387612873874239e-12
6976,-7.430303334415855e-12
7319,-7.48442128585547e-12
10328,-7.691179290669758e-12
2251,-7.82725100012538e-12
7913,-7.845619770172063e-12
8875,-7.883564027283407e-12
10269,-7.973928375232253e-12
2826,-8.035926091221057e-12
1507,-8.041401312192109e-12
8672,-8.064351270098413e-12
2868,-8.093869758446504e-12
9122,-8.167897348060338e-12
7612,-8.231670119845935e-12
7685,-8.245393950945257e-12
8108,-8.268695624036315e-12
6570,-8.4176667372593e-12
10143,-8.447111499859661e-12
9597,-8.461410391791269e-12
7435,-8.499905206765801e-12
5670,-8.54386873749835e-12
6435,-8.548477030412283e-12
8864,-8.565958706241439e-12
10057,-8.570603862029236e-12
1953,-8.753613719297837e-12
2421,-8.772055998251815e-12
3941,-8.818475463745479e-12
6846,-8.827151249529708e-12
4377,-8.855036062044297e-12
6822,-8.891156474261086e-12
4223,-9.286664753166418e-12
7703,-9.47032122861069e-12
5346,-9.62608508528473e-12
8129,-9.707991355245582e-12
8488,-9.73255200389933e-12
1955,-9.794082645592228e-12
7733,-9.878102242427689e-12
8500,-1.022778476494901e-11
6455,-1.0228071428003416e-11
10120,-1.0460085922425755e-11
4710,-1.0512775545923336e-11
9620,-1.0573859930002039e-11
10394,-1.0812196624132575e-11
6866,-1.0944610669139099e-11
10377,-1.0991175851404744e-11
2004,-1.100729056513483e-11
8100,-1.101144349313632e-11
8170,-1.1069791784612537e-11
9482,-1.1124467666490112e-11
5072,-1.1321390006036047e-11
478,-1.135041626659783e-11
2878,-1.1364014763926011e-11
10053,-1.1813727079923453e-11
9561,-1.2021782007376469e-11
8512,-1.2086598215332867e-11
6339,-1.2171393667242958e-11
10298,-1.2499050405789802e-11
8963,-1.2522626598870934e-11
9343,-1.287938332372729e-11
7704,-1.2940670670452681e-11
6936,-1.2982923330157048e-11
4729,-1.3135771116667971e-11
7692,-1.3319512159881697e-11
7204,-1.3337717215400335e-11
8162,-1.3425427436430937e-11
9673,-1.3736053960933248e-11
3439,-1.3825663270489175e-11
2810,-1.3953677623079752e-11
7272,-1.4022238231659045e-11
7537,-1.4261777956520172e-11
5153,-1.4337372435113682e-11
9033,-1.4512589914528196e-11
6959,-1.4695045527646222e-11
4713,-1.493702123794849e-11
8860,-1.530063575838625e-11
565,-1.5350571942046587e-11
7188,-1.5371696103494426e-11
8194,-1.5623355473920464e-11
1959,-1.5948138643029353e-11
9991,-1.6359975874014054e-11
2900,-1.6394288704368876e-11
5043,-1.6549793653564127e-11
4010,-1.6910629146993372e-11
414,-1.712137810000458e-11
5144,-1.72524312544442e-11
9692,-1.7255453142739352e-11
2105,-1.8123018710736183e-11
9856,-1.8132632548240046e-11
5863,-1.8300477452881658e-11
5191,-1.8471540269571207e-11
10102,-1.858947631244723e-11
7356,-1.9102642211110687e-11
1756,-1.911649050861941e-11
9307,-1.915153279019588e-11
5262,-1.9419949155718985e-11
3885,-1.980743173646271e-11
3300,-1.9970201707575352e-11
7752,-2.010686148828933e-11
9337,-2.0205362556702244e-11
8722,-2.0214468987589385e-11
3856,-2.0369600103875563e-11
10012,-2.0567445316310717e-11
10177,-2.0683780209418412e-11
9370,-2.1550714338069987e-11
2359,-2.16515442727494e-11
1304,-2.1660363606901267e-11
1174,-2.2014971443051756e-11
1488,-2.2259845008920642e-11
2519,-2.2456284227978518e-11
2305,-2.2583397825404194e-11
772,-2.338336989315959e-11
276,-2.3689894664002953e-11
3405,-2.3753087170785836e-11
10405,-2.446409394507576e-11
6233,-2.4839076975813335e-11
6718,-2.4942925329340948e-11
6028,-2.5108822139519038e-11
7377,-2.533522090036877e-11
8029,-2.5692913074859547e-11
10462,-2.578791867546837e-11
3001,-2.5789713246904267e-11
2269,-2.664780895944574e-11
6174,-2.6655868484715128e-11
9239,-2.668539954980842e-11
6907,-2.7267996888236112e-11
4304,-2.8591465132954408e-11
4976,-2.8604458211789474e-11
6105,-2.866595502637459e-11
4708,-2.9069581811147494e-11
9435,-2.9099862276782407e-11
1459,-2.9781762125868916e-11
6993,-2.987458891379191e-11
3633,-3.1010510999351926e-11
1048,-3.119518792588094e-11
9306,-3.126805758757456e-11
1347,-3.134113801817051e-11
4072,-3.194169928555368e-11
4230,-3.205893363278367e-11
496,-3.3336170629505446e-11
5187,-3.353558923613331e-11
548,-3.373862474120859e-11
3354,-3.456051590744469e-11
848,-3.459262043481459e-11
5104,-3.726312140794885e-11
8098,-3.867125196455046e-11
487,-3.870882434031664e-11
1440,-3.880709295578377e-11
4524,-3.928216953108521e-11
3239,-3.942894274966413e-11
3096,-3.969487932797833e-11
5512,-4.017937371703084e-11
5010,-4.1797818678412924e-11
10000,-4.322723602678824e-11
8105,-4.330004584052194e-11
423,-4.4128901921514085e-11
1536,-4.4449091976539457e-11
9062,-4.462399894045177e-11
676,-4.541612051711663e-11
2448,-4.565906160103328e-11
5848,-4.5743233853534626e-11
1902,-4.5858506228513285e-11
5946,-4.615891176229514e-11
1157,-4.627274431678874e-11
6786,-4.658959676384633e-11
4182,-4.683132007188284e-11
10172,-4.753083343578268e-11
5303,-4.7653455834129055e-11
9029,-4.796740435408786e-11
8249,-4.822301412354957e-11
1169,-4.972839501293791e-11
416,-5.148683215883132e-11
7891,-5.157211636908077e-11
6868,-5.188873636319258e-11
2603,-5.189734579580385e-11
8497,-5.2115405740904563e-11
7521,-5.224855097185621e-11
9375,-5.285259382925567e-11
1321,-5.298877656101375e-11
1864,-5.4454423609184843e-11
9891,-5.47944294104763e-11
2152,-5.540607209142401e-11
2151,-5.540607209142401e-11
885,-5.5464162776464043e-11
7710,-5.620907558845367e-11
7235,-5.667949096177516e-11
7051,-5.668654955159891e-11
5336,-5.7096228786579495e-11
5184,-5.7757505375621854e-11
1296,-5.836451461016523e-11
1871,-5.902557956294352e-11
2438,-6.070192438978328e-11
5693,-6.108614482303043e-11
853,-6.122784224071864e-11
9890,-6.189479137552745e-11
2092,-6.19870578477677e-11
757,-6.23352203188432e-11
9382,-6.250957390596668e-11
4774,-6.251759179787264e-11
1570,-6.326412310686536e-11
865,-6.440280253539044e-11
5965,-6.470052271723148e-11
628,-6.577393144024946e-11
1134,-6.58419499477425e-11
5383,-6.679865341419067e-11
1117,-6.722198492292719e-11
2645,-6.947227168541126e-11
811,-6.992105505698731e-11
545,-7.103036908651106e-11
4476,-7.169829313591336e-11
7918,-7.229154427856876e-11
1766,-7.230479062703132e-11
7304,-7.243938088263846e-11
9951,-7.32787372448307e-11
253,-7.369206633800474e-11
3123,-7.371698043656671e-11
6940,-7.4242362257948e-11
3414,-7.428256273978029e-11
5722,-7.460972464845561e-11
1891,-7.527500497928052e-11
2982,-7.551963221441582e-11
5546,-7.565635271045146e-11
7961,-7.571301918751772e-11
1802,-7.60360177598507e-11
2236,-7.625206022154885e-11
6044,-7.737976231991794e-11
5156,-7.760220591124245e-11
2953,-7.778173244377129e-11
3249,-7.892319089930488e-11
880,-7.895590431461486e-11
8175,-7.917995772932507e-11
474,-8.011968172239037e-11
4503,-8.044701710341329e-11
1306,-8.16698549066519e-11
4386,-8.449990360204218e-11
1719,-8.771688236874908e-11
1007,-8.818196520210542e-11
3771,-8.85824816276859e-11
2170,-9.038283316220586e-11
7509,-9.060737576893629e-11
2838,-9.123266725419299e-11
6952,-9.161778974364765e-11
8930,-9.187072630423287e-11
7677,-9.19602657911689e-11
8204,-9.304595982584374e-11
2855,-9.330229297499493e-11
1147,-9.331613606833322e-11
7992,-9.392583585898784e-11
2125,-9.401555575716536e-11
844,-9.424164226778942e-11
9557,-9.450209365047257e-11
10114,-9.516400861775409e-11
2948,-9.588366906010393e-11
2395,-9.627678515533589e-11
5367,-9.70488932272584e-11
2037,-9.715611995475548e-11
3011,-9.733294378810875e-11
849,-9.74165088873935e-11
7860,-9.765238270786902e-11
1624,-9.7725678244176e-11
783,-9.775364198660874e-11
2376,-1.0033409866827547e-10
4002,-1.0117293114397796e-10
9442,-1.0215113477318738e-10
5945,-1.0231995459242249e-10
9749,-1.0243332917991843e-10
920,-1.0261261632060759e-10
4846,-1.0327712296476221e-10
1837,-1.0395200325530318e-10
7014,-1.04125104372077e-10
4862,-1.0453156742973313e-10
3348,-1.0479625500714462e-10
8244,-1.0553113591327268e-10
2273,-1.0571760827859933e-10
10186,-1.0589152471540686e-10
2329,-1.068713589846837e-10
3134,-1.0774311304251327e-10
9853,-1.0823999682663121e-10
4457,-1.0836040051365181e-10
7530,-1.0951759985000642e-10
722,-1.0952118725815474e-10
2365,-1.0953749018938197e-10
2993,-1.0977013048529827e-10
7890,-1.1061696003622501e-10
8250,-1.1185459503071371e-10
299,-1.1205525743407385e-10
3907,-1.1241117758853392e-10
