Train_ID,Score
352,0.0010027025709860027
1322,0.0010022880742326379
8741,0.001001896453090012
8157,0.0010000077309086919
4724,0.0009973427513614297
6609,0.000997242983430624
9575,0.0009962973417714238
1329,0.000996270653558895
2322,0.000993153138551861
422,0.0009911669767461717
2289,0.0009882687008939683
2997,0.0009857160039246082
1563,0.0009851257782429457
6114,0.0009837264951784164
1419,0.0009834569063968956
9648,0.0009830058261286467
740,0.0009816097444854677
9165,0.000977474672254175
1033,0.000976897543296218
2358,0.0009744478156790137
4378,0.0009742848051246256
7038,0.0009713378094602376
3184,0.0009700806112959981
4587,0.0009685270488262177
1365,0.0009664584067650139
1243,0.0009656085749156773
3165,0.0009651478030718863
5029,0.0009637006733100861
2284,0.0009636739268898964
9714,0.0009633920853957534
623,0.0009627739200368524
5059,0.0009623955993447453
1917,0.000961872807238251
4739,0.0009613680304028094
2198,0.0009612372959963977
3061,0.0009611662244424224
1274,0.0009609153785277158
799,0.0009597569005563855
7851,0.00095900590531528
9017,0.0009583037171978503
5403,0.0009550180402584374
1018,0.0009545120992697775
8580,0.0009544964996166527
350,0.0009541722538415343
1176,0.000954156625084579
4467,0.0009541481267660856
9717,0.0009534858400002122
1924,0.0009509566007182002
8646,0.0009508576185908169
10358,0.0009505014459136873
8277,0.0009492331300862134
1661,0.0009489144140388817
63,0.0009466373885516077
4322,0.0009443728195037693
9766,0.000943878898397088
2708,0.0009438124252483249
2355,0.000941889884416014
5203,0.0009400156559422612
8855,0.0009391912026330829
9725,0.000939127174206078
9476,0.0009386721649207175
4507,0.0009379418916068971
9758,0.0009371060587000102
3780,0.0009363796561956406
8951,0.0009351163753308356
6830,0.000934580311877653
2871,0.0009343125275336206
8359,0.0009338250965811312
3897,0.0009328575688414276
62,0.0009305890707764775
1350,0.0009299521043431014
935,0.0009284375992137939
7602,0.0009271182352676988
8599,0.000924896274227649
1881,0.0009237304038833827
2884,0.0009230091236531734
1091,0.0009228313865605742
5256,0.0009217258484568447
10481,0.0009197736508212984
5268,0.0009171492711175233
9707,0.0009163739741779864
1757,0.0009156341548077762
4510,0.0009153639548458159
8389,0.0009145202056970447
3083,0.0009117247245740145
4982,0.0009113762644119561
6162,0.0009111255349125713
9374,0.0009099165617953986
7406,0.0009094011620618403
4296,0.0009090257808566093
3530,0.0009090222010854632
5396,0.0009068056242540479
8061,0.0009067445935215801
518,0.00090483931126073
1990,0.0009039211727213115
9441,0.0009031752415467054
3330,0.0009020134748425335
1006,0.0009019937133416533
373,0.0009015562827698886
3154,0.0008982493018265814
1700,0.0008948131580837071
10460,0.0008921257976908237
3636,0.0008919138927012682
9462,0.0008911072218324989
7212,0.0008893156773410738
7234,0.0008891791221685708
7739,0.00088703547953628
5951,0.0008854213810991496
4908,0.0008843286195769906
3674,0.0008815675682853907
4756,0.0008811592706479132
1886,0.0008805362158454955
2459,0.0008787882688920945
5379,0.0008785846293903887
9200,0.0008777272887527943
5382,0.0008775976020842791
2843,0.0008767404069658369
5906,0.0008763714286033064
7247,0.0008755398157518357
308,0.0008744183869566768
3904,0.00087407894898206
4558,0.0008732163696549833
4869,0.0008726885134819895
3738,0.0008725257939659059
1044,0.0008722358907107264
2967,0.0008720808837097138
8119,0.000870109477546066
4199,0.0008698631718289107
8738,0.000868085480760783
3563,0.0008675571880303323
7841,0.0008669191156513989
4420,0.0008660550520289689
1819,0.0008650831878185272
1028,0.0008634115802124143
4583,0.0008633389661554247
184,0.0008622428285889328
4689,0.0008620271401014179
115,0.0008614775724709034
8164,0.0008613604586571455
2875,0.0008600336732342839
4786,0.0008598444110248238
7274,0.0008596208353992552
812,0.000857625127537176
5452,0.0008564395538996905
9001,0.0008556777029298246
3646,0.0008555729873478413
1948,0.0008552307554055005
285,0.0008541195129510015
720,0.0008541078132111579
1545,0.0008535805973224342
5842,0.0008519477851223201
8099,0.0008517277310602367
6448,0.0008497421513311565
4316,0.0008483687415719032
2364,0.0008480017422698438
508,0.000847506191348657
5070,0.000847285584313795
2575,0.0008468488522339612
8193,0.0008468205051030964
9402,0.0008467933803331107
4817,0.0008460337703581899
2937,0.0008459884265903383
2217,0.0008448262815363705
7119,0.000844720343593508
1181,0.000841142056742683
7186,0.0008407990681007504
5222,0.0008403371903114021
8883,0.0008386789704672992
10421,0.0008380968065466732
213,0.000834787730127573
5355,0.0008336969476658851
4852,0.0008319134940393269
1610,0.0008317932661157101
6943,0.0008301374909933656
5844,0.0008259922615252435
7912,0.0008257646986749023
6450,0.0008248741505667567
2942,0.0008243880292866379
8123,0.0008231135143432766
7969,0.0008229571394622326
216,0.0008202088938560337
2654,0.0008201181190088391
790,0.0008191646193154156
8183,0.0008190025400836021
6729,0.0008184499747585505
9506,0.0008177325071301311
4872,0.000817529420601204
7743,0.0008166537445504218
4020,0.0008152381924446672
246,0.0008144098101183772
4102,0.0008141197322402149
6860,0.0008138224948197603
4302,0.0008136082906275988
5770,0.0008125833701342344
451,0.0008113297517411411
1796,0.0008089682960417122
6260,0.0008084781584329903
2802,0.0008072401105891913
6858,0.0008066824811976403
1177,0.0008058903331402689
2351,0.0008034064958337694
5943,0.0008027991570997983
5642,0.0008022419933695346
3320,0.0008016558131203055
1246,0.0008002448594197631
4140,0.0007996360072866082
802,0.0007983684190548956
7309,0.0007978971116244793
9194,0.0007940272334963083
3466,0.0007939617207739502
5713,0.0007934869499877095
2299,0.0007932056905701756
5823,0.0007931017607916147
1411,0.0007928679115138948
5327,0.0007913891749922186
5598,0.0007908092229627073
6393,0.000789327546954155
9544,0.0007889140688348562
4966,0.0007888879626989365
8067,0.0007882543432060629
8715,0.0007878365577198565
7302,0.0007877007883507758
7101,0.0007866265077609569
793,0.0007865967927500606
4247,0.0007854367722757161
1401,0.0007845174695830792
7693,0.0007802257605362684
5012,0.0007801918836776167
4930,0.0007795533165335655
714,0.0007791851821821183
2247,0.0007783456821925938
1481,0.0007774786499794573
2018,0.0007774349069222808
10060,0.0007765561458654702
5704,0.0007745035109110177
2882,0.0007743027526885271
2772,0.000774107436882332
9670,0.000771772232837975
4581,0.0007708068296778947
4959,0.0007705629395786673
2508,0.0007699269626755267
488,0.0007699168636463583
694,0.0007691743958275765
1019,0.0007689630147069693
1489,0.0007681066635996103
2333,0.000764490629080683
5750,0.0007630019972566515
417,0.0007622099947184324
4825,0.0007621725671924651
765,0.0007620947435498238
6108,0.0007616161310579628
9865,0.0007608076266478747
327,0.0007604533457197249
9400,0.0007601139368489385
4857,0.0007598832598887384
357,0.0007591832254547626
10317,0.0007591806643176824
1673,0.0007588977459818125
9453,0.0007587427680846304
4065,0.0007574140327051282
5051,0.0007566259882878512
7742,0.0007562482496723533
4881,0.0007560181547887623
244,0.0007559019431937486
997,0.0007556473719887435
4311,0.0007555232150480151
1714,0.0007535343756899238
773,0.0007527667912654579
9973,0.0007518762722611427
9137,0.0007515362231060863
1487,0.0007515143079217523
5260,0.0007504596433136612
7114,0.0007504592649638653
685,0.0007498664199374616
7738,0.0007473910227417946
9596,0.0007471006247214973
554,0.0007469860138371587
3189,0.0007456894381903112
4772,0.000745490484405309
4975,0.000743977288948372
5033,0.0007435403531417251
4795,0.000739304960006848
4560,0.0007389183156192303
5172,0.0007375250279437751
4719,0.000737475958885625
7673,0.0007370238890871406
9775,0.0007369096274487674
6554,0.0007359206501860172
6796,0.0007350127270910889
5795,0.0007340025913435966
445,0.0007338227587752044
297,0.0007337378337979317
4509,0.0007320800796151161
4897,0.0007315202965401113
705,0.000729508581571281
8109,0.0007282070000655949
1988,0.0007272770744748414
1045,0.0007264803571160883
5284,0.0007263487495947629
239,0.0007252049399539828
3556,0.0007235755329020321
1904,0.0007233426440507174
1860,0.0007232667121570557
1814,0.0007227030582726002
4699,0.0007221092819236219
9571,0.0007220541592687368
9210,0.0007219133258331567
3895,0.0007215324731077999
1053,0.0007213735952973366
2904,0.0007206752779893577
8629,0.0007204658177215606
7195,0.0007188154559116811
751,0.000717122049536556
10041,0.0007163455593399704
3766,0.0007135170162655413
3818,0.0007120791124179959
1102,0.0007116143242456019
754,0.0007095748442225158
4323,0.0007077698537614197
669,0.000707035098457709
2252,0.0007069057610351592
1098,0.0007063044467940927
7276,0.0007057394832372665
7059,0.0007051599386613816
9606,0.0007044082449283451
5472,0.000702951307175681
830,0.0007011655834503472
2831,0.0007007892709225416
10419,0.00070078534190543
2432,0.0007007595850154757
4156,0.0007006105734035373
5193,0.0006997040763963014
857,0.0006985155632719398
8329,0.0006981287151575089
8561,0.0006977015582378954
4429,0.0006967186345718801
4430,0.0006967186345718801
7334,0.0006960607133805752
1433,0.0006948565423954278
4052,0.0006942417530808598
7137,0.0006933113618288189
2445,0.0006927347276359797
738,0.0006920196465216577
3581,0.0006909935618750751
1248,0.0006906231283210218
7794,0.00069056247593835
1084,0.0006898956780787557
8665,0.0006883318419568241
3544,0.0006880465953145176
3549,0.0006879115244373679
2622,0.0006875302933622152
8413,0.0006871955120004714
1085,0.0006863771413918585
312,0.0006852004444226623
2583,0.0006846055039204657
6154,0.0006826884928159416
1403,0.000681685283780098
10201,0.000681636855006218
2692,0.000681174045894295
4607,0.0006797514215577394
5523,0.0006791654450353235
4640,0.0006785017030779272
1818,0.0006772984052076936
5066,0.0006763875426258892
10088,0.0006761447875760496
8310,0.0006761195254512131
280,0.0006758406234439462
7581,0.0006756440852768719
4794,0.0006751886976417154
4906,0.0006733066693414003
9384,0.0006732321926392615
2520,0.0006724063423462212
4394,0.0006709223089274019
7609,0.0006698034994769841
5462,0.000669087894493714
2211,0.0006663616804871708
5932,0.0006641151267103851
7633,0.0006634245219174773
1289,0.0006633269949816167
8537,0.0006627129623666406
4266,0.0006622181390412152
10004,0.0006621351349167526
4088,0.000661020545521751
1809,0.0006590703560505062
6136,0.000657736964058131
5602,0.0006572218844667077
6326,0.0006562772032339126
8245,0.0006561184127349406
8623,0.0006542247720062733
7748,0.0006539409514516592
9512,0.0006536977889481932
7455,0.0006534799467772245
932,0.0006530419341288507
3197,0.0006528198427986354
3622,0.0006527288933284581
1232,0.0006516095600090921
6203,0.0006515423592645675
9858,0.000650171103188768
519,0.0006492008687928319
4943,0.0006490488594863564
6965,0.000649035006063059
4815,0.0006449955108109862
3022,0.0006422496517188847
547,0.0006421237485483289
2340,0.000641955470200628
10232,0.0006419135606847703
6344,0.0006405239982996136
7253,0.0006398856639862061
4122,0.0006394984375219792
6240,0.0006365751614794135
4397,0.0006365639274008572
4709,0.0006365110166370869
6909,0.0006350393814500421
1696,0.0006339502288028598
6309,0.0006319672684185207
5721,0.0006315797800198197
8964,0.0006304151611402631
3496,0.0006279746303334832
2272,0.0006278613000176847
625,0.0006275451451074332
979,0.000625618122285232
3923,0.0006253942556213588
9977,0.0006249512371141464
9976,0.0006249512371141464
4253,0.000624659558525309
4447,0.0006242633680813015
2265,0.0006242235831450671
8036,0.00062345273909159
2264,0.0006222382071428001
5154,0.0006198256451170892
9223,0.0006196100730448961
6513,0.0006191142310854048
6146,0.0006185664096847177
5426,0.0006183534569572657
10080,0.0006181683565955609
2345,0.0006181094795465469
983,0.0006168038526084274
6969,0.0006164704682305455
1945,0.0006163509679026902
6324,0.0006155790761113167
434,0.0006145224906504154
4991,0.0006143741484265774
5456,0.0006143133796285838
6346,0.0006127241649664938
9984,0.0006123224447946995
1678,0.0006109728419687599
2550,0.0006107230146881193
4050,0.0006099140446167439
7461,0.0006095296121202409
10423,0.0006091614777687937
8993,0.0006086394132580608
4027,0.0006079654267523438
3860,0.00060787342954427
684,0.0006064992339815944
3208,0.0006059961160644889
655,0.0006055943958926946
1457,0.0006055491976439953
7524,0.000605377194005996
6171,0.0006048922950867563
9350,0.0006041199958417565
9143,0.0006039517757017165
3446,0.0006029416108503938
10440,0.000602782005444169
1256,0.0006014906393829733
7635,0.0006008643831592053
9246,0.0006006758485455066
813,0.0006002610898576677
6690,0.000599653780227527
5437,0.0005991495563648641
4752,0.0005989562778268009
7443,0.0005977536493446678
1535,0.0005971502978354692
1319,0.0005952119245193899
6196,0.0005936086236033589
4293,0.0005929466569796205
7517,0.000591346703004092
8515,0.0005898018716834486
5762,0.0005885331775061786
7590,0.000587740883929655
2677,0.0005873230984434485
965,0.0005861689569428563
4068,0.0005858797230757773
3657,0.0005857305077370256
4368,0.0005852968315593898
7986,0.000584912282647565
5245,0.0005848451401107013
3213,0.0005847316060680896
10366,0.000581939093535766
4809,0.0005812360323034227
5468,0.0005812134477309883
5479,0.0005803642561659217
2388,0.0005791154690086842
5658,0.0005787371192127466
4514,0.000578632636461407
7885,0.0005785607208963484
2949,0.0005785267567262053
9160,0.0005779433995485306
6838,0.0005770750576630235
7671,0.0005768843984697014
1353,0.000576021324377507
6482,0.0005759640189353377
8315,0.0005752492579631507
5886,0.0005748055991716683
4111,0.0005745012313127518
5453,0.0005743776564486325
10145,0.0005740520136896521
2865,0.0005735466256737709
252,0.0005729382683057338
6875,0.0005718185566365719
9302,0.0005705019575543702
9141,0.0005698981985915452
10389,0.0005691117548849434
6340,0.0005683047929778695
9639,0.0005682858754880726
3872,0.0005662876646965742
6192,0.00056347536155954
5090,0.0005627070204354823
592,0.0005622025055345148
3067,0.0005615794216282666
5726,0.0005610622465610504
4677,0.0005608056380879134
7568,0.0005590595828834921
2944,0.0005589807406067848
4139,0.0005588667117990553
6336,0.0005587022460531443
2230,0.0005571758083533496
2297,0.0005571205401793122
3498,0.0005558807752095163
5265,0.0005557451513595879
1856,0.0005548441258724779
517,0.0005547888576984406
10432,0.0005540800048038363
2257,0.0005531726928893477
4512,0.0005530089838430285
837,0.000552510580746457
5877,0.0005521945131476969
2302,0.0005509838520083576
3871,0.0005506821908056736
7958,0.0005503306165337563
7378,0.0005499915569089353
10395,0.0005497174279298633
3594,0.0005492133204825222
6750,0.0005489473405759782
1096,0.0005485655856318772
9446,0.0005476130172610283
7929,0.0005470146716106683
9684,0.0005451777542475611
10350,0.0005438918888103217
3874,0.0005428348376881331
8849,0.0005426713614724576
5629,0.0005425007548183203
1437,0.0005424101545941085
7366,0.0005423025577329099
2134,0.0005419805820565671
3606,0.0005419661174528301
2857,0.0005418122163973749
7689,0.0005409671284724027
7251,0.0005409566801972687
6063,0.0005400330410338938
192,0.0005388871068134904
6073,0.0005386464472394437
355,0.0005384602700360119
4940,0.0005376044136937708
7460,0.0005365881370380521
3933,0.0005347895494196564
839,0.0005345729296095669
5019,0.0005340889911167324
7936,0.0005337853508535773
7883,0.0005333302833605558
7316,0.0005331784777808934
5088,0.0005322204087860882
9893,0.0005314343725331128
5969,0.000531358877196908
3929,0.0005305567174218595
5263,0.0005297002207953483
6386,0.0005292248097248375
5132,0.0005279155448079109
8241,0.0005272565758787096
8737,0.0005269160901661962
3170,0.0005265896033961326
5075,0.0005265824147500098
2479,0.0005221182073000818
509,0.0005211198003962636
7230,0.0005210705276113003
9768,0.0005209524533711374
1920,0.0005209234077483416
4948,0.0005201491876505315
1285,0.0005201323074288666
8961,0.0005198032595217228
6633,0.0005196906276978552
9779,0.0005196490092203021
5796,0.0005186079652048647
9367,0.0005185355257708579
8803,0.0005182202439755201
9683,0.0005178576102480292
10236,0.0005172367964405566
6654,0.0005164334725122899
9513,0.000515520921908319
9665,0.0005145542090758681
9886,0.0005145471368450671
8178,0.0005144717579241842
9831,0.0005144117458257824
1451,0.0005140561843290925
1579,0.0005138231790624559
2806,0.000512915343279019
3114,0.0005126594041939825
4632,0.0005125713651068509
650,0.0005123763112351298
5022,0.0005122790753375739
4539,0.0005120741261634976
1039,0.0005106021126266569
1632,0.000509941455675289
1095,0.0005081187700852752
8433,0.0005076205707155168
7458,0.0005075359949842095
5332,0.0005056721274740994
9213,0.0005054638895671815
8983,0.0005051726766396314
6259,0.0005048919410910457
8704,0.0005030413449276239
2648,0.0005029482708778232
6948,0.0005025780701544136
2602,0.0005020981770940125
3974,0.0005017668299842626
6004,0.000501747039379552
9726,0.0005009367014281452
2295,0.0004993090697098523
4971,0.0004988317377865314
6112,0.0004974344337824732
6387,0.0004973870818503201
7583,0.000497121422085911
3893,0.000497071974677965
9004,0.0004966425185557455
8432,0.0004964048857800663
5503,0.000495489250170067
7702,0.0004938853089697659
3961,0.0004936816549161449
5083,0.0004936149925924838
5490,0.0004932844312861562
45,0.0004928685375489295
4768,0.0004927866393700242
10388,0.0004923563246848062
1745,0.0004922134976368397
5016,0.0004916911711916327
897,0.0004909218405373394
1938,0.0004907207621727139
4984,0.000490650039864704
1577,0.0004904362431261688
6113,0.0004904301895294338
3652,0.0004904278030153364
8966,0.0004902268847217783
1188,0.0004900491330772638
6672,0.0004895128658972681
7387,0.0004893380391877145
1825,0.0004893345467280596
7661,0.0004892616561846808
2381,0.0004884623194811866
338,0.0004878755134996027
1211,0.00048754102317616343
6956,0.0004870716074947268
10379,0.00048646329378243536
8398,0.00048639471060596406
8030,0.00048578665882814676
9883,0.00048564480675850064
2698,0.00048531737411394715
3387,0.0004850421391893178
8199,0.00048483521095477045
8673,0.00048446832806803286
5532,0.0004842017078772187
3124,0.0004833718703594059
2950,0.00048262099153362215
4485,0.0004821220354642719
3383,0.00048204499762505293
2945,0.0004819952737307176
1079,0.00048184816841967404
6517,0.0004811472026631236
5447,0.00048059766413643956
349,0.0004798533482244238
4215,0.00047800711763557047
1744,0.0004780012968694791
4829,0.0004767134232679382
7683,0.00047592395276296884
2169,0.0004755659174406901
4635,0.00047524506226181984
3056,0.00047484658716712147
490,0.00047413818538188934
8410,0.00047412593266926706
7754,0.0004740750009659678
345,0.00047359812015201896
4018,0.0004730139044113457
8368,0.00047222636931110173
1484,0.00047141831601038575
2943,0.00047078302304726094
8347,0.0004695670504588634
3458,0.0004692264483310282
9221,0.0004684154555434361
3486,0.0004671125498134643
10074,0.0004664327425416559
10300,0.0004663500003516674
7019,0.0004661305429181084
6396,0.0004658253747038543
5850,0.0004655034717870876
1701,0.0004652850329875946
5338,0.00046452792594209313
4025,0.0004642205749405548
9133,0.0004635818622773513
7177,0.0004626932059181854
5031,0.00046265858691185713
3758,0.0004614246281562373
4747,0.00046129481052048504
3131,0.00046123345964588225
447,0.00046041037421673536
9850,0.0004602571716532111
2913,0.0004591074102791026
8772,0.0004585053102346137
5517,0.00045829861483071
3723,0.0004580333479680121
2545,0.0004572916077449918
2453,0.0004571923491312191
3110,0.00045605507330037653
3609,0.000455666144262068
5046,0.0004553867765935138
709,0.00045528348709922284
3640,0.00045517776743508875
7874,0.00045494665391743183
6696,0.00045464035065378994
2120,0.000453435379313305
939,0.00045320727804210037
2940,0.00045291995047591627
8508,0.00045249909453559667
5912,0.0004520047368714586
4951,0.00044964850530959666
5617,0.0004494067106861621
9034,0.0004484546952880919
6423,0.00044764608901459724
1852,0.0004475937021197751
4925,0.00044652362703345716
803,0.0004464427911443636
5966,0.00044555375643540174
2219,0.00044535245979204774
2213,0.0004451675049494952
7143,0.00044396452722139657
1567,0.0004439573240233585
3035,0.00044323760084807873
915,0.00044291843369137496
8972,0.0004426381638040766
5933,0.0004401204059831798
2392,0.0004398137389216572
5634,0.0004395253781694919
9604,0.00043912066030316055
677,0.0004383119667181745
6218,0.0004380545869935304
6238,0.0004354908596724272
1604,0.00043515190191101283
6159,0.000434545538155362
5389,0.0004343132022768259
5516,0.00043400030699558556
958,0.0004338331491453573
4479,0.00043231497693341225
5214,0.0004322816093917936
5533,0.0004313758690841496
8519,0.0004312293604016304
3520,0.0004312256060075015
4837,0.0004308671923354268
3456,0.00043061200994998217
9044,0.0004296462720958516
1533,0.0004281495203031227
5307,0.00042679894249886274
6282,0.0004260984278516844
8553,0.00042600360757205635
8224,0.00042510064668022096
8004,0.0004243179864715785
5246,0.0004240442794980481
10064,0.00042400546954013407
1542,0.0004239714617142454
8350,0.0004236454260535538
5838,0.00042261921043973416
1438,0.000422395984060131
6559,0.0004219342808937654
10083,0.0004218566755298525
6930,0.0004211728519294411
165,0.0004205251461826265
5757,0.0004199638351565227
8387,0.00041941947711165994
5874,0.00041923453682102263
8730,0.00041908363346010447
8411,0.00041870698623824865
8328,0.0004180138057563454
9142,0.00041747011709958315
8260,0.0004172281041974202
2334,0.0004153265035711229
7482,0.00041521238745190203
6474,0.0004150904278503731
1689,0.0004148609150433913
10256,0.0004148222942603752
1442,0.000414724214351736
4206,0.00041423196671530604
3504,0.00041327427607029676
6200,0.00041308189975097775
10497,0.0004130175366299227
5007,0.0004123350518057123
4804,0.00041090093145612627
8256,0.0004100559453945607
4454,0.00040994639857672155
1976,0.00040910360985435545
7682,0.00040853019163478166
8372,0.0004080310609424487
6352,0.00040762792923487723
8431,0.0004066020774189383
4309,0.00040637425263412297
4694,0.00040583344525657594
5520,0.0004047556722071022
2069,0.0004041051579406485
7353,0.00040359675767831504
9218,0.0004026111855637282
1504,0.00040232551691588014
7239,0.00040109772817231715
6720,0.00040094686846714467
8527,0.0004003979847766459
7256,0.0003999910695711151
6445,0.000399686221498996
10311,0.0003986768424510956
7664,0.00039773102616891265
7061,0.0003976516018155962
7325,0.0003956350119551644
7002,0.00039511319482699037
1200,0.00039483586442656815
6316,0.00039387251308653504
4174,0.0003927946090698242
9015,0.00039277288306038827
4318,0.00039235279837157577
7947,0.00039213620766531676
4000,0.0003920929884770885
3146,0.00039178895531222224
6341,0.0003904692566720769
3173,0.0003891221131198108
1380,0.0003890279622282833
6708,0.0003870302753057331
8206,0.00038702944584656507
7970,0.00038702922756783664
2210,0.0003870060754707083
5077,0.0003869155189022422
5098,0.00038647715700790286
2597,0.0003863857564283535
4594,0.000386340165277943
6607,0.00038498168578371406
2216,0.000384493192541413
7712,0.0003842421865556389
9842,0.000384115322958678
2567,0.00038249368662945926
81,0.00038233574014157057
3169,0.0003817889519268647
4177,0.00038177150418050587
9002,0.00038077747740317136
4308,0.00038066563138272613
3993,0.000380657467758283
946,0.00038024883542675525
2963,0.00038022620719857514
1371,0.00037955562584102154
6726,0.0003787858731811866
10458,0.0003786721354117617
4937,0.0003786420274991542
6127,0.00037783307197969407
8981,0.0003769681352423504
9703,0.0003767680173041299
2863,0.0003767332818824798
6687,0.00037668739969376475
1732,0.0003766858280869201
4861,0.0003758101083803922
5835,0.000375324219930917
7614,0.00037436150887515396
8563,0.0003742550907190889
1324,0.0003741478285519406
8352,0.00037399523716885597
6444,0.00037365141906775534
4685,0.00037310217157937586
8400,0.0003726895374711603
7252,0.00037233438342809677
6051,0.0003720814565895125
3719,0.0003720641980180517
6812,0.0003700629167724401
10409,0.00036926120810676366
2330,0.0003682376991491765
7068,0.00036822752736043185
8202,0.0003676615306176245
5991,0.00036750640720129013
6651,0.0003672037273645401
494,0.00036696414463222027
4956,0.00036604674824047834
8284,0.00036585459019988775
1426,0.0003657667839433998
2800,0.00036536954576149583
2110,0.0003651130973594263
1861,0.0003650418220786378
7904,0.0003648290439741686
2824,0.00036472021020017564
5995,0.0003646366094471887
5067,0.00036322936648502946
4610,0.0003632276057032868
4827,0.0003631909639807418
6505,0.0003629179554991424
2821,0.00036192883271723986
6106,0.00036049241316504776
5664,0.00036032476054970175
4551,0.00035944282717537135
1455,0.0003594374575186521
9007,0.00035942257090937346
1978,0.00035920515074394643
3946,0.00035743930493481457
1447,0.0003571547567844391
10153,0.0003571399865904823
8831,0.00035656162071973085
3304,0.000356543852831237
4561,0.0003561839403118938
6150,0.0003560709301382303
1792,0.00035552214831113815
9053,0.00035509178997017443
3942,0.0003550311375875026
8669,0.0003548382665030658
4288,0.00035458768252283335
4029,0.00035454341559670866
4048,0.0003545178915373981
314,0.0003543867642292753
7536,0.0003537818556651473
9233,0.0003536555450409651
9546,0.0003536283766152337
7745,0.0003533481212798506
5358,0.00035315213608555496
1783,0.0003527368535287678
6946,0.00035254788235761225
9114,0.0003519296442391351
431,0.00035174375807400793
3410,0.00035173818469047546
9207,0.0003511886461637914
8208,0.00035106246650684625
8237,0.00035101312096230686
9173,0.0003505774511722848
7919,0.00035057528293691576
10110,0.00034988042898476124
9093,0.00034979815245606005
2326,0.0003496583958622068
4477,0.000349647001712583
1698,0.00034955149749293923
9241,0.00034950564440805465
1112,0.00034935984876938164
1195,0.00034910079557448626
3430,0.0003489740483928472
1405,0.0003485222259769216
3915,0.0003483808977762237
9175,0.0003482595202513039
7066,0.00034613432944752276
10216,0.00034602833329699934
3825,0.00034585586399771273
5578,0.00034571300784591585
7845,0.0003456564008956775
6055,0.00034512793354224414
6429,0.00034511301782913506
3130,0.0003438720596022904
395,0.00034321648126933724
1495,0.0003423833113629371
9003,0.0003418857086217031
291,0.0003417524276301265
845,0.00034149269049521536
10011,0.0003413251833990216
6061,0.00034010151284746826
9874,0.0003398895205464214
4146,0.00033920156420208514
10056,0.0003389600315131247
2639,0.0003384883457329124
7338,0.0003379592963028699
4035,0.0003379276458872482
3440,0.0003376575041329488
10267,0.0003374557272763923
8303,0.0003372731152921915
7390,0.0003370767371961847
6922,0.00033694563899189234
9479,0.00033678948238957673
9702,0.000336619297740981
6681,0.00033624054049141705
2352,0.0003361652488820255
10446,0.0003358392568770796
8168,0.00033545447513461113
389,0.0003354024956934154
3241,0.0003350774059072137
6082,0.0003346510784467682
8024,0.000334572876454331
10034,0.00033382691617589444
7643,0.00033357564825564623
8505,0.00033329166762996465
5910,0.0003325131838209927
1146,0.0003324496210552752
9279,0.0003323465498397127
8270,0.0003322188858874142
3892,0.00033118552528321743
172,0.00033118296414613724
4822,0.0003301595861557871
9848,0.0003294940252089873
8846,0.0003294762136647478
9608,0.00032863355590961874
7534,0.00032856919278856367
10119,0.00032849115086719394
473,0.0003277837240602821
3407,0.0003270610613981262
1312,0.00032649147033225745
1812,0.000326053355820477
8542,0.00032546847069170326
6973,0.00032503437250852585
8689,0.00032415491295978427
511,0.00032409113191533834
5199,0.00032376091985497624
6594,0.00032284006010740995
1929,0.0003225442487746477
9304,0.0003219772479496896
4157,0.00032197694235946983
6902,0.00032177956018131226
5027,0.00032101139368023723
6502,0.00031993602169677615
3981,0.00031979510094970465
8188,0.00031884104828350246
5461,0.0003187840775353834
9954,0.00031862821197137237
2816,0.00031842854514252394
5808,0.00031828861392568797
6926,0.00031786975159775466
8360,0.00031749931804370135
4042,0.0003169336559949443
3711,0.00031687460432294756
10444,0.0003163342917105183
6121,0.0003161637723678723
7210,0.0003159482585033402
1868,0.00031582819065079093
6856,0.0003151526616420597
8956,0.00031492661219090223
1528,0.0003143377834931016
4782,0.00031391008815262467
5557,0.0003136702725896612
9378,0.00031355544342659414
9286,0.0003134939761366695
8401,0.0003133542195428163
4848,0.00031262318952940404
8559,0.00031247267907019705
6443,0.0003122482303297147
2767,0.0003117317974101752
4547,0.00031149733695201576
3368,0.00031145178945735097
2062,0.0003113846614724025
3925,0.000311365831294097
8028,0.0003112022386630997
821,0.00031064405629877
4679,0.0003104797360720113
7672,0.0003104549687122926
7153,0.00031013718398753554
7982,0.0003091202088398859
8837,0.0003085315111093223
6827,0.00030764794792048633
1786,0.0003076195134781301
8716,0.000306702553643845
6348,0.000306588553939946
1384,0.00030602962942793965
9433,0.00030499226704705507
5475,0.00030495117243845016
3484,0.0003039589646505192
3482,0.0003039036673726514
8726,0.00030263564258348197
1912,0.00030261726351454854
3200,0.00030261023493949324
902,0.0003025393089046702
4986,0.00030253401200752705
10131,0.0003022985183633864
4249,0.00030223467911127955
8592,0.00030219671316444874
6811,0.0003019872965523973
6871,0.000301501335343346
1862,0.0003011072985827923
3821,0.00030042792786844075
5082,0.0003000833676196635
1233,0.00029959862877149135
5231,0.0002987664920510724
1030,0.000298590719467029
5271,0.0002982840669574216
7513,0.0002981970756081864
1834,0.00029748315864708275
4813,0.00029712259129155427
2730,0.000296909871394746
5538,0.0002964476589113474
6873,0.00029627964249812067
2229,0.00029615647508762777
4463,0.00029565280419774354
70,0.000295421079499647
7889,0.00029470797744579613
5063,0.00029405321402009577
