Train_ID,Score
3721,0.0011304664076305926
6422,0.0011289638350717723
4400,0.0011287230881862342
9990,0.00112612679367885
3812,0.001125369395595044
8299,0.0011250050738453865
5835,0.0011227617505937815
5717,0.001122451270930469
2673,0.0011218514409847558
1513,0.0011213203542865813
8814,0.0011210411321371794
8979,0.0011199864675290883
7101,0.0011184944305568933
2078,0.0011179368011653423
4848,0.0011172585655003786
7332,0.0011168817291036248
446,0.0011162548908032477
724,0.001114468148443848
8159,0.001114252198021859
551,0.0011138285626657307
9604,0.0011133917141705751
553,0.0011128008482046425
3468,0.0011123042204417288
68,0.0011106115998700261
3359,0.001110466371756047
1475,0.0011087702587246895
2907,0.0011085773585364223
1733,0.0011083883000537753
5341,0.0011082537821494043
1428,0.00110732635948807
5934,0.0011065969592891634
8761,0.0011062849662266672
8123,0.0011060609831474721
3687,0.0011042265105061233
2055,0.0011028251610696316
463,0.0011021140380762517
3711,0.0011005125707015395
208,0.0010983422980643809
8268,0.0010973283788189292
2770,0.0010973252356052399
8359,0.0010968808201141655
1942,0.0010954440804198384
8565,0.001094522827770561
1807,0.0010943125234916806
2859,0.0010941967484541237
9619,0.0010932348086498678
9618,0.0010932348086498678
5643,0.001092171238269657
5667,0.0010917331092059612
1056,0.0010902709909714758
6078,0.0010897393804043531
3455,0.0010897282627411187
5754,0.001089106546714902
7399,0.0010876881424337626
9250,0.0010856378939934075
1018,0.0010848321835510433
10444,0.0010847619851119816
7203,0.0010846878285519779
8601,0.0010816712165251374
435,0.001080945075955242
6493,0.0010795240523293614
6473,0.001079104549717158
10491,0.001078943139873445
1593,0.0010785858030430973
7566,0.001078071421943605
6338,0.0010780180455185473
7843,0.0010765265906229615
5370,0.0010760992299765348
2923,0.0010760647128336132
220,0.0010754761169664562
8367,0.0010752068483270705
7529,0.0010747374035418034
6681,0.001071962236892432
8928,0.001069718273356557
8152,0.0010691118659451604
4171,0.0010681723360903561
6053,0.0010674839722923934
6776,0.001066767901647836
8498,0.0010664716246537864
4685,0.0010661237174645066
3175,0.0010659988038241863
8406,0.0010651946067810059
8529,0.001064757932908833
8820,0.00106336415046826
856,0.0010628715972416103
2250,0.0010628465097397566
1790,0.0010626980219967663
6183,0.0010615006904117763
8589,0.0010613296763040125
3686,0.0010613290942274034
284,0.0010608222801238298
2396,0.00105962814996019
2958,0.0010589603334665298
9179,0.0010580352391116321
4374,0.0010567476274445653
227,0.0010565831325948238
8030,0.0010560493101365864
4589,0.0010535799083299935
1812,0.0010534956236369908
6712,0.0010525442194193602
2547,0.001051193568855524
8079,0.0010511248256079853
851,0.0010498546762391925
6886,0.0010492976871319115
8762,0.001046064484398812
2456,0.0010449298424646258
2811,0.0010437368182465434
7224,0.0010422448394820094
10189,0.0010419083409942687
3092,0.0010417694575153291
2090,0.0010417315061204135
9594,0.0010415830765850842
4814,0.0010412604315206409
9743,0.0010411772527731955
1034,0.0010398291633464396
419,0.0010392062249593437
1320,0.0010388154187239707
9812,0.001038264948874712
5500,0.0010382290929555893
8949,0.0010377912549301982
8878,0.0010377027210779488
7460,0.0010359094594605267
1578,0.001034349959809333
2852,0.0010338498395867646
6593,0.001032456522807479
5444,0.0010320980800315738
2399,0.0010309205972589552
1697,0.0010290259961038828
179,0.001028635771945119
7354,0.0010268260375596583
3252,0.0010268120095133781
4692,0.0010243032011203468
9402,0.0010233584907837212
1804,0.0010220842086710036
8588,0.0010219021933153272
7181,0.0010202815174125135
2058,0.0010183601407334208
4982,0.0010180590907111764
3682,0.00101757631637156
7261,0.0010166449355892837
7545,0.001016507565509528
5181,0.0010157650103792548
2296,0.0010147167486138642
2180,0.0010146718705073
4820,0.001014482753816992
5912,0.0010136839118786156
1930,0.0010131494491361082
9564,0.00101265381090343
3211,0.001008609018754214
8715,0.0010070644202642143
2506,0.0010068831034004688
5846,0.0010061431676149368
1276,0.0010058124898932874
5779,0.0010046761017292738
657,0.001004636927973479
459,0.0010041737696155906
6848,0.0010027802200056612
5354,0.0010022592032328248
9487,0.0010016483720391989
1833,0.000999652547761798
4284,0.0009988992824219167
9830,0.0009981104522012174
2196,0.0009978165035136044
4681,0.0009974666172638535
1584,0.0009957217844203115
2113,0.0009955991408787668
1221,0.0009955490240827203
758,0.0009948621154762805
7787,0.0009941080934368074
180,0.0009938333241734654
3654,0.0009938258735928684
5681,0.0009920501615852118
1581,0.0009918594150803983
5810,0.0009914277761708945
6533,0.0009900740697048604
53,0.0009900505538098514
1038,0.000989794556517154
2123,0.0009897923446260393
4571,0.0009896131814457476
3136,0.0009888466447591782
5974,0.0009867263725027442
6393,0.0009866621403489262
3660,0.00098619784694165
7047,0.0009858115226961672
2596,0.0009848589543253183
6176,0.0009839695412665606
5866,0.0009830134804360569
3466,0.0009826596360653639
3513,0.0009813545038923621
5029,0.0009804192814044654
642,0.000979151314822957
9636,0.0009780351538211107
4385,0.0009765428549144417
3966,0.0009763567941263318
3738,0.000976185838226229
7846,0.0009761342080309987
8472,0.0009760621178429574
8806,0.0009751641773618758
1552,0.0009726298740133643
1515,0.0009721257083583623
4563,0.0009719897934701294
4376,0.0009718299843370914
6692,0.0009715456108096987
7972,0.0009711522434372455
4724,0.0009708952566143125
2416,0.000969267071923241
8992,0.0009691842133179307
2229,0.000969008106039837
3919,0.0009668921702541411
7742,0.0009665094257798046
2916,0.0009659806382842362
1150,0.0009655160247348249
5786,0.0009654309251345694
6704,0.000965270068263635
10323,0.0009651255677454174
177,0.0009647810366004705
10135,0.000964661972830072
4186,0.0009640467178542167
3681,0.0009638175542932004
1044,0.0009633935987949371
928,0.0009631566354073584
4907,0.0009629974665585905
149,0.0009625085804145783
6979,0.0009620101482141763
3219,0.0009619794727768749
1183,0.0009603597573004663
5368,0.0009599518089089543
1338,0.0009597502066753805
8386,0.0009576961456332356
1376,0.0009575198055244982
2487,0.0009558490419294685
380,0.0009548231610096991
5493,0.0009541712934151292
1973,0.000952979811700061
3203,0.0009519688610453159
5490,0.0009512339893262833
3403,0.0009503935289103538
1217,0.0009497790888417512
9347,0.0009496637212578207
9046,0.0009493508841842413
2587,0.0009493360994383693
528,0.0009482462774030864
5080,0.0009471920784562826
618,0.0009464681788813323
4378,0.0009432824444957078
4840,0.0009379515540786088
6963,0.0009366819576825947
6305,0.0009353783680126071
6713,0.0009349167812615633
3680,0.0009337750962004066
2143,0.0009333182533737272
2693,0.000932723720325157
8599,0.0009315141069237143
7928,0.0009309521992690861
2700,0.0009306710562668741
2195,0.0009297244832850993
2495,0.0009286153363063931
3669,0.0009259444486815482
10185,0.0009257999481633306
10184,0.0009257999481633306
1444,0.0009252649906557053
2761,0.0009248645510524511
7252,0.0009240429208148271
4596,0.0009234275203198195
412,0.0009228832204826176
6082,0.0009225054236594588
749,0.0009215491882059723
8085,0.0009184018708765507
2228,0.000918139994610101
3015,0.0009176040766760707
1630,0.0009174695005640388
3703,0.0009166911768261343
2246,0.0009166376548819244
7013,0.0009159695764537901
8076,0.0009143055649474263
8776,0.0009136746812146157
200,0.0009131707192864269
9966,0.0009129549434874207
6720,0.0009128721430897713
10041,0.0009128608799073845
9757,0.0009123912313953042
862,0.000911532057216391
3146,0.0009112785628531128
5662,0.0009109567617997527
10110,0.0009096208959817886
4141,0.0009095282293856144
9701,0.0009084323537535965
7533,0.0009077558352146298
1430,0.0009060712181963027
827,0.000905986555153504
224,0.0009052347450051457
4833,0.0009044900361914188
9013,0.0009044701000675559
7348,0.0009044452162925154
6312,0.000904256827197969
2553,0.000904220127267763
6890,0.0009038859861902893
8895,0.000901802210137248
4983,0.0009010905923787504
9603,0.0009008073247969151
9462,0.0009002549631986767
8622,0.0008990340284071863
1562,0.0008981332066468894
8841,0.000897890655323863
1550,0.0008972493815235794
9956,0.0008963833679445088
5585,0.0008958910184446722
8769,0.0008957856625784189
6687,0.0008955310622695833
3683,0.0008951586787588894
9694,0.0008950794581323862
2511,0.0008944463625084609
8119,0.0008942395506892353
4644,0.000893930671736598
912,0.0008937838429119438
6126,0.0008934500219766051
3072,0.0008929318864829838
4216,0.0008925269939936697
9070,0.000892179406946525
2012,0.0008914196223486215
1439,0.0008912963676266372
7345,0.0008903159759938717
2964,0.000890304654603824
3740,0.0008890817989595234
1140,0.0008887901203706861
2167,0.0008884660783223808
576,0.0008882920083124191
6606,0.0008880797831807286
9739,0.0008874077175278217
556,0.0008872905164025724
7443,0.0008871592581272125
347,0.0008867049764376134
239,0.0008861040405463427
2837,0.0008851544407662004
4966,0.0008848159632179886
4059,0.0008844332187436521
7467,0.0008841802482493222
10019,0.0008825808763504028
158,0.0008811083680484444
1935,0.0008808663114905357
9256,0.0008792206936050206
3184,0.0008785066893324256
1395,0.0008780652133282274
4756,0.0008779329073149711
1107,0.0008772053115535527
9833,0.0008769188716541976
3371,0.000875070400070399
6861,0.0008747927204240113
10034,0.0008738083997741342
6273,0.0008734145376365632
9501,0.0008723951177671552
3262,0.0008715622243471444
706,0.0008707637316547334
5556,0.0008693714335095137
4550,0.0008681590261403471
5326,0.0008679778838995844
4456,0.0008676150173414499
3201,0.0008669628878124058
8962,0.0008666524372529238
9016,0.0008647055947221816
6034,0.0008646398782730103
2831,0.0008642245375085622
1886,0.0008641055319458246
1873,0.0008626677154097706
2494,0.000862654676893726
627,0.0008619871514383703
1143,0.0008609448850620538
1491,0.0008609213982708752
2361,0.0008608979696873575
8818,0.000860763801028952
6933,0.00085961286094971
10392,0.0008593609090894461
1152,0.0008591435616835952
7525,0.0008580646535847336
2161,0.0008572611841373146
403,0.0008572331280447543
2317,0.0008568833582103252
1115,0.0008561721188016236
4577,0.0008551554346922785
6293,0.0008548447513021529
4936,0.0008540434064343572
4515,0.0008540042617823929
6524,0.0008539711707271636
1144,0.0008533575455658138
5594,0.0008533136278856546
1875,0.0008529862680006772
1141,0.0008525993616785854
8745,0.0008525815792381763
10082,0.0008518669055774808
3621,0.0008510745828971267
9315,0.0008479450189042836
4607,0.0008469683525618166
4678,0.0008447406871709973
4964,0.000844643684104085
9984,0.0008441728132311255
10326,0.0008439684170298278
8539,0.0008421025413554162
1964,0.0008411968883592635
3390,0.0008402838720940053
7952,0.0008399346261285245
9326,0.0008396382909268141
9114,0.0008391769661102444
4245,0.0008388081332668662
6703,0.0008382261439692229
5182,0.0008381702064070851
8263,0.0008380040526390076
3810,0.0008372797165066004
6841,0.0008365838730242103
6985,0.0008363828237634152
9977,0.0008346126123797148
9976,0.0008346126123797148
7338,0.0008343933150172234
4296,0.0008342217188328505
9342,0.0008340843196492642
9149,0.0008337280596606433
3832,0.0008323980437126011
846,0.0008314730948768556
2792,0.0008300114131998271
2276,0.0008280985348392278
2169,0.000828056683531031
858,0.0008257230510935187
8157,0.000825546303531155
350,0.0008252729603555053
1874,0.0008244833152275532
1974,0.0008239329617936164
2454,0.0008234405249822885
1186,0.0008214354456868023
8453,0.0008211401000153273
935,0.0008199144504033029
5773,0.0008196874405257404
6295,0.0008171768276952207
3214,0.0008170738292392343
2349,0.0008166824700310826
6839,0.000816185463918373
4718,0.000814353086752817
6203,0.0008134910895023495
2332,0.0008132521761581302
9232,0.000812445767223835
6702,0.0008124166633933783
7375,0.0008121461432892829
100,0.0008118675905279815
2801,0.0008113956719171256
8605,0.0008112015202641487
1471,0.0008110287308227271
750,0.0008103481959551573
1792,0.0008095838129520416
1954,0.0008092563366517425
617,0.0008090890769381076
10008,0.000808953307569027
1880,0.0008086204179562628
1327,0.0008082386048045009
320,0.000806257245130837
4370,0.0008052496414165944
4396,0.0008047510345932096
4627,0.0008042654080782086
7854,0.0008030374010559171
1351,0.0008026387658901513
1072,0.000802158669102937
10470,0.0008015803468879312
522,0.0008012535981833935
892,0.0008009557786863297
3842,0.000800878566224128
4371,0.0008008778095245361
3302,0.000800697598606348
1125,0.000800534529844299
2465,0.0007998561777640134
2242,0.0007996030908543617
4591,0.0007988127472344786
3840,0.0007976297638379037
3126,0.0007976127963047475
4366,0.0007964891556184739
1659,0.000795846717664972
2120,0.0007944043609313667
1545,0.000792453094618395
3071,0.0007921800715848804
1261,0.0007918774790596217
7726,0.0007918633637018502
8986,0.00079119618749246
81,0.0007900212367530912
1331,0.0007899556367192417
1956,0.0007897464383859187
8937,0.0007893765578046441
501,0.0007891397981438786
8535,0.0007877052703406662
7553,0.0007868137618061155
3444,0.0007864780491217971
6132,0.0007861879712436348
688,0.0007855641888454556
1963,0.0007855001604184508
569,0.0007836219156160951
7030,0.0007834600401110947
7309,0.0007832406554371119
2150,0.0007831990078557283
2364,0.0007821053732186556
7176,0.0007809518137946725
1365,0.0007809084781911224
4513,0.0007808199734427035
3653,0.0007806817884556949
1785,0.0007806712819729
10162,0.000779473630245775
1805,0.0007783674809616059
3536,0.0007782505417708308
4017,0.0007781179738231003
8338,0.0007775431149639189
5671,0.000777208770159632
9476,0.0007764729380141944
2985,0.0007759242143947631
5406,0.000775916181737557
5609,0.0007739472493994981
1563,0.0007733153470326215
1667,0.0007727214251644909
3930,0.000771845574490726
2449,0.0007712567748967558
3977,0.0007696441898588091
6450,0.0007690527709200978
4246,0.0007689786434639245
1223,0.0007672909705433995
97,0.0007644898141734302
1927,0.0007617881055921316
183,0.0007615536160301417
1791,0.0007612634217366576
2562,0.0007609479944221675
10481,0.0007609419990330935
2162,0.0007604131533298641
3640,0.0007602329715155065
1611,0.000759821996325627
7602,0.0007596937939524651
5452,0.0007592925685457885
859,0.0007571390015073121
1468,0.0007568589935544878
4217,0.0007555660849902779
2960,0.000755175860831514
1222,0.0007548596477136016
7038,0.0007548396533820778
2676,0.0007541684026364237
3729,0.0007541404920630157
2469,0.0007535647018812597
1281,0.0007534099568147212
421,0.0007527494453825057
5129,0.0007525743276346475
2507,0.0007515526667702943
3254,0.0007507933187298477
1777,0.0007507677073590457
10171,0.0007505015819333494
7758,0.000750032311771065
6621,0.0007495238096453249
10459,0.0007494511373806745
10238,0.0007492685108445585
991,0.0007492199074476957
321,0.0007490909192711115
2367,0.0007490325951948762
152,0.0007481378561351448
10419,0.0007481154461856931
4994,0.000746778940083459
6504,0.0007467458781320602
1242,0.0007462446228601038
3235,0.0007459096377715468
3013,0.000745277211535722
3922,0.0007452342251781374
4697,0.0007452030549757183
3514,0.0007442591595463455
8824,0.0007428577227983624
7548,0.0007427368545904756
9765,0.0007427154632750899
2088,0.0007418854802381247
28,0.0007410023245029151
184,0.0007409836689475924
710,0.0007397339213639498
2516,0.0007392880215775222
518,0.0007389054517261684
3012,0.0007386899669654667
5436,0.0007385567878372967
8561,0.0007385510834865272
4358,0.0007381390314549208
4166,0.0007380859460681677
9575,0.0007379885064437985
8382,0.0007377197907771915
8842,0.0007376120483968407
3618,0.0007370756648015231
4539,0.0007370733073912561
9317,0.0007351216918323189
240,0.0007351098174694926
2997,0.0007347934879362583
4115,0.0007337528222706169
157,0.0007336475246120244
9543,0.0007336365524679422
4958,0.0007328840147238225
294,0.0007322052551899105
3522,0.0007319100259337574
6503,0.0007312809175346047
2068,0.0007304985192604363
666,0.000730374304112047
470,0.0007294807292055339
6195,0.0007294658571481705
8973,0.0007287861662916839
4834,0.0007275592361111194
6754,0.0007274703239090741
4852,0.0007263193838298321
5701,0.0007253376534208655
3725,0.0007248729525599629
2368,0.0007243948639370501
10354,0.0007240943668875843
3218,0.0007240693958010525
4443,0.0007240635168273002
17,0.0007231977651827037
2322,0.0007224705477710813
9747,0.0007223953434731811
802,0.0007209845934994519
4975,0.0007209278410300612
1741,0.0007208484166767448
4102,0.0007207940216176212
2911,0.0007204357243608683
10181,0.0007201580156106502
982,0.0007179751119110733
2589,0.0007178256346378475
812,0.0007172474579419941
9506,0.0007171189645305276
6383,0.0007146890566218644
1801,0.0007146620191633701
8817,0.0007143401890061796
8318,0.0007136324711609632
246,0.0007133522012736648
2719,0.0007133359031286091
6388,0.0007133043836802244
1674,0.0007122553361114115
1058,0.0007119934016373008
9453,0.0007118999201338738
1590,0.0007117392960935831
7290,0.0007114509935490787
2747,0.000711375119863078
5935,0.0007112502935342491
4491,0.0007111777376849204
974,0.0007110946753527969
3061,0.0007107161509338766
7749,0.0007105044787749648
7505,0.0007102774106897414
9629,0.0007093606400303543
5499,0.0007093206513673067
4158,0.0007092029554769397
2225,0.0007089391583576798
1165,0.000708794395904988
10035,0.0007084576645866036
3480,0.000708394160028547
6527,0.0007082735537551343
5396,0.0007075888279359788
2311,0.0007071031141094863
3961,0.0007067146943882108
5340,0.0007062919030431658
6355,0.0007059778436087072
6136,0.0007055269088596106
2292,0.0007050284766592085
2439,0.0007048310362733901
995,0.0007040419150143862
1383,0.0007037038449198008
1271,0.0007036221504677087
7888,0.0007031237764749676
3204,0.0007027916726656258
7676,0.0007024771766737103
5808,0.000701551849488169
4110,0.0007014405855443329
1127,0.0006997315213084221
1128,0.0006994879222474992
9971,0.0006994666764512658
1759,0.0006991752306930721
7189,0.0006984386709518731
10077,0.000696605333359912
2575,0.0006958995654713362
4719,0.000695307448040694
8040,0.0006945482164155692
2450,0.0006943348853383213
2901,0.0006939075828995556
1782,0.0006937858124729246
6977,0.000692531670210883
6596,0.0006916640268173069
8965,0.0006916268903296441
6571,0.0006914152472745627
3823,0.0006896920676808804
9243,0.0006894445104990155
7840,0.0006890962831676006
2119,0.0006888218340463936
7635,0.0006883063178975135
7302,0.0006877618725411594
2679,0.0006876717670820653
5729,0.0006875557592138648
8403,0.0006873685633763671
3023,0.0006872242083773017
868,0.0006868639611639082
1944,0.0006864774040877819
6165,0.0006863854941911995
3870,0.0006863669259473681
1648,0.0006863254238851368
6836,0.0006850402278359979
5033,0.0006844456365797669
1808,0.000684364465996623
593,0.000683791731717065
4516,0.0006826396856922656
63,0.0006811362691223621
4129,0.0006810646736994386
1231,0.000680795346852392
4449,0.0006799428956583142
8777,0.00067990439129062
8677,0.0006796445813961327
1928,0.0006796130619477481
6673,0.0006786183221265674
1411,0.0006775009678676724
5673,0.0006754563364665955
2108,0.000673270522383973
2458,0.0006732565816491842
6146,0.0006725329149048775
2640,0.0006722475809510797
4864,0.0006715453346259892
918,0.0006702743994537741
4532,0.0006702544342260808
1108,0.0006695291958749294
1469,0.0006685849220957607
2881,0.0006684847467113286
10011,0.0006681340164504945
3928,0.0006679621292278171
2451,0.0006678250210825354
1419,0.0006676693446934223
3360,0.0006665834516752511
9344,0.0006660401122644544
4277,0.0006652188603766263
4946,0.0006648643466178328
713,0.0006644509558100253
4967,0.0006642791267950088
10090,0.0006642753724008799
5146,0.0006638539198320359
3889,0.000663286104099825
2042,0.0006631148280575871
7936,0.0006621779466513544
1754,0.0006616870523430407
488,0.0006616506143473089
6811,0.0006613856530748308
7599,0.0006602765351999551
8847,0.0006600959750358015
5548,0.0006591704732272774
6171,0.0006583782378584146
4583,0.0006579810869880021
9174,0.0006578562897630036
9119,0.0006555790023412555
705,0.0006554176507052034
5421,0.0006548326055053622
2252,0.0006546397926285863
8803,0.0006545771029777825
5411,0.000653796159895137
3500,0.0006536736036650836
9849,0.0006536034925375134
5763,0.0006520947790704668
5284,0.0006519087473861873
5013,0.0006517174770124257
2757,0.000651643902529031
2459,0.000649099558359012
2647,0.000648779037874192
2630,0.0006487279897555709
1239,0.0006479300791397691
891,0.0006474066467490047
4272,0.0006469932559411973
3737,0.0006466248305514455
2094,0.0006464829784817994
8012,0.00064557243604213
8291,0.0006449111097026616
1603,0.0006439635762944818
10433,0.0006432575755752623
3075,0.0006431420624721795
9298,0.0006431022775359452
997,0.0006426361505873501
9441,0.0006419597193598747
4314,0.0006415641692001373
7455,0.0006413055816665292
8200,0.000640791084151715
2350,0.0006407658220268786
4299,0.0006397366232704371
2064,0.0006394270749296993
9383,0.0006393674411810935
312,0.000639270176179707
8676,0.000639243662590161
9314,0.0006391475617419928
7339,0.0006391401402652264
8112,0.0006379828555509448
10317,0.0006372287461999804
986,0.000636958924587816
882,0.0006366337183862925
9043,0.0006364079308696091
889,0.0006361794366966933
1322,0.000635357282590121
6955,0.000633560965070501
2708,0.0006331994372885674
5799,0.0006329293828457594
10021,0.0006329203315544873
4190,0.000632062932709232
7894,0.0006319546955637634
2149,0.0006318122614175081
3281,0.0006313562334980816
9639,0.0006312422337941825
721,0.0006310536409728229
2067,0.0006307024450507015
2338,0.0006305563438218087
7231,0.0006303847185336053
692,0.0006303386762738228
1450,0.0006302217370830476
6013,0.0006301296525634825
7820,0.0006297788058873266
8645,0.0006297355866990983
3848,0.0006292368052527308
4052,0.0006290564488153905
3998,0.0006289353768806905
7873,0.0006269310833886266
747,0.0006261778762564063
4020,0.0006259745277930051
4543,0.0006255358748603612
1940,0.0006255064799915999
7881,0.0006250246369745582
3735,0.0006243147363420576
2762,0.0006238025380298495
9374,0.0006212179141584784
8855,0.0006206809484865516
6876,0.000620369566604495
1227,0.0006188679544720799
9727,0.00061837348039262
926,0.0006182843644637614
3247,0.0006169092957861722
5842,0.0006167234969325364
6483,0.0006166407838463783
1695,0.000616507837548852
9037,0.0006160686316434294
2481,0.0006160173215903342
8741,0.0006159939512144774
554,0.0006158238975331187
174,0.0006153241265565157
5456,0.0006152250862214714
5962,0.0006151343695819378
8226,0.0006149886175990105
4684,0.0006141939084045589
1838,0.0006141488847788423
3225,0.0006126593798398972
10123,0.0006120380712673068
6492,0.0006111491238698363
8783,0.0006106944347266108
3460,0.0006104196072556078
5844,0.0006100799655541778
3984,0.0006090397364459932
3529,0.0006088486115913838
6830,0.0006081924075260758
3831,0.0006077098951209337
9736,0.0006076559657230973
2583,0.0006072928663343191
367,0.0006069813389331102
8557,0.0006068400980439037
1814,0.0006066311325412244
2929,0.0006065777852199972
3397,0.0006049974181223661
4,0.0006048200302757323
6931,0.0006043694156687707
4472,0.0006038363208062947
2952,0.0006034788675606251
7114,0.0006027541821822524
7508,0.0006015966064296663
6063,0.000601449515670538
2755,0.0006014365062583238
6180,0.0006012603989802301
6286,0.0006006947951391339
4195,0.0006004317256156355
10058,0.0006002602458465844
9712,0.000600018713157624
2799,0.0005997637927066535
8795,0.0005997592234052718
1289,0.0005993643135298043
886,0.0005992977239657193
1621,0.0005989259225316346
1019,0.0005981367430649698
2351,0.0005980917485430837
3283,0.0005971004720777273
7485,0.000596910685999319
1243,0.0005966410099063069
3790,0.0005956653621979058
2175,0.0005956325912848115
401,0.0005952031060587615
8840,0.0005951489438302815
9050,0.0005951153871137649
4818,0.000594844197621569
1512,0.0005947591853328049
4398,0.0005945205921307206
7192,0.0005941485869698226
799,0.0005941293493378907
7053,0.0005938470421824604
8580,0.0005937567329965532
2662,0.0005925526493228972
2366,0.0005920653929933906
280,0.0005916297668591142
8951,0.000590602052398026
1948,0.0005905334837734699
1947,0.0005905334837734699
7698,0.0005905090365558863
1631,0.0005898887757211924
1489,0.0005895087961107492
2371,0.0005888848099857569
1098,0.0005882155965082347
3897,0.0005878594820387661
10145,0.0005875793576706201
6206,0.0005874462949577719
6539,0.0005861947138328105
4949,0.0005861629906576127
8310,0.0005861154932063073
8140,0.000585809611948207
5814,0.0005856358329765499
1602,0.0005854714254382998
2025,0.0005850032612215728
6729,0.0005848279106430709
1102,0.0005848226719535887
1218,0.0005848183936905116
5984,0.0005840093072038144
4241,0.0005839615769218653
3902,0.0005836568307131529
1847,0.0005835999036207795
7885,0.00058359419927001
7388,0.0005823768151458353
5616,0.0005822653765790164
1234,0.0005822180537506938
4138,0.0005814747710246593
2087,0.0005807531124446541
5380,0.0005796601762995124
2903,0.00057877620565705
10128,0.0005783148808404803
6512,0.0005782015796285123
3694,0.0005781390354968607
1028,0.0005780755600426346
6128,0.0005778364138677716
6793,0.0005776848120149225
8306,0.000576583988731727
2482,0.0005764570669271052
8402,0.0005763756635133177
669,0.0005760946660302579
8023,0.0005759031046181917
2654,0.0005752034485340118
7276,0.0005750127020291984
3744,0.0005741042550653219
8936,0.0005739661864936352
3817,0.000573526049265638
2243,0.0005734891165047884
9775,0.0005733502039220184
434,0.0005720177141483873
740,0.0005717904132325202
1091,0.0005716941959690303
2198,0.0005713563587050885
9014,0.0005709315009880811
6259,0.0005702295748051256
1256,0.000569561030715704
7636,0.0005695071304216981
6345,0.0005694412684533745
6201,0.0005684950738213956
773,0.0005675846477970481
7654,0.000567083538044244
2355,0.0005670786194968969
6073,0.0005669408128596842
910,0.0005665329517796636
4215,0.0005663055053446442
3189,0.0005662735202349722
3024,0.0005661427858285606
6104,0.0005654831184074283
8646,0.0005653717671521008
5644,0.0005651270621456206
4707,0.0005650982493534684
3571,0.000564974790904671
6513,0.0005647522048093379
4420,0.0005646462086588144
5243,0.0005637251015286893
656,0.0005615171685349196
7538,0.0005609516811091453
4725,0.0005608841311186552
5327,0.0005607805505860597
2299,0.0005605242913588881
1401,0.0005578910058829933
4857,0.0005567494954448193
7817,0.0005563792074099183
4801,0.0005562218721024692
4302,0.000555274251382798
4632,0.0005552289076149464
3760,0.0005550462228711694
3027,0.0005544531159102917
1006,0.0005543121660593897
6847,0.0005540208076126873
2937,0.000554017664398998
2788,0.0005540001729968935
625,0.0005538317491300404
8564,0.0005538087280001491
5479,0.0005536516255233437
3622,0.0005535191157832742
8321,0.0005531679489649832
2871,0.0005522898864001036
1992,0.0005521597049664706
2358,0.0005515851662494242
6629,0.0005511030030902475
9717,0.0005509801849257201
5193,0.0005507784662768245
10445,0.0005506218876689672
9400,0.0005499899561982602
2802,0.0005481858097482473
2965,0.0005481315311044455
2460,0.000547522766282782
543,0.0005473988712765276
1660,0.0005473222699947655
5154,0.0005469415918923914
6501,0.0005468943854793906
3569,0.0005466479924507439
6196,0.0005464506684802473
1988,0.0005464153073262423
4906,0.0005458085215650499
7535,0.0005457964143715799
3766,0.0005454299098346382
7378,0.0005449761811178178
2247,0.0005448428855743259
7071,0.0005446163122542202
4991,0.0005441206740215421
2805,0.0005435317580122501
2499,0.0005421730456873775
3614,0.000542051246156916
9714,0.0005400272202678025
9706,0.0005396593187469989
10097,0.0005396294291131198
2,0.0005388451972976327
9726,0.0005381203955039382
9068,0.0005370949511416256
2262,0.0005365287943277508
3362,0.0005354724999051541
9758,0.0005353357119020075
3937,0.0005346112011466175
3860,0.0005343877419363707
7773,0.00053372562979348
4119,0.000532368547283113
3165,0.0005322342622093856
6522,0.0005313059664331377
4150,0.0005310163833200932
8114,0.0005308041872922331
5892,0.0005305040685925633
6736,0.0005304543883539736
5809,0.0005303094512782991
5134,0.0005302898061927408
7739,0.0005302895442582667
3570,0.0005299674230627716
7418,0.0005297386960592121
5877,0.0005287047533784062
5889,0.0005284383369144052
5630,0.000528027187101543
5481,0.0005272793932817876
2230,0.0005272391717880964
4488,0.0005270982801448554
2847,0.0005269139655865729
4709,0.0005263678322080523
7946,0.0005252838018350303
1675,0.0005252673581708223
5969,0.0005250119720585644
9800,0.0005248086818028241
3666,0.0005238780577201396
115,0.0005238023004494607
5366,0.0005231147806625813
744,0.0005220640450716019
8744,0.0005218933511059731
9145,0.0005205271299928427
7334,0.0005203268956393003
2875,0.0005198715953156352
1776,0.0005194607365410775
9797,0.000519266352057457
2127,0.0005186376220081002
3022,0.000518518645549193
2828,0.0005183526664040983
8993,0.0005176938138902187
887,0.0005176853446755558
3806,0.0005173686367925256
5011,0.000517267850227654
7442,0.0005170236981939524
4349,0.0005169296637177467
4350,0.0005169296637177467
2648,0.000515643012477085
4442,0.0005154913087608293
1229,0.0005153524107299745
8980,0.0005152168741915375
4418,0.0005146514449734241
5418,0.0005145965260453522
2991,0.0005143802554812282
3454,0.000514149374794215
3677,0.0005139744898770005
1568,0.0005129202618263662
8641,0.0005122230504639447
3759,0.0005116883257869631
4311,0.000510980753460899
751,0.0005100998387206346
6860,0.0005100739654153585
4394,0.0005097042594570667
790,0.0005088313191663474
1629,0.0005084577423986048
2214,0.0005084239819552749
7154,0.0005083301803097129
6023,0.0005078157701063901
9405,0.0005077022651676089
465,0.0005072847416158766
