Train_ID,Score
4505,-3.1705629226053134e-05
2139,-3.43627989423112e-05
4705,-3.446994651312707e-05
8872,-3.529277910274686e-05
10384,-3.6093090784561355e-05
8584,-3.823922725132434e-05
3039,-3.861072127619991e-05
2975,-3.999307955382392e-05
2524,-4.05698247050168e-05
6131,-4.177140090178e-05
9788,-4.253151564626023e-05
626,-4.3687735342246015e-05
5957,-4.457969043869525e-05
2321,-4.5725875679636374e-05
6095,-4.5919514377601445e-05
593,-4.618365164787974e-05
5731,-4.672369686886668e-05
1148,-4.7505038310191594e-05
8992,-4.817751141672488e-05
6831,-4.819858440896496e-05
867,-4.8735793825471774e-05
2515,-4.933810305374209e-05
5369,-5.0177855882793665e-05
268,-5.1959290431113914e-05
451,-5.3287181799532846e-05
2190,-5.3356307034846395e-05
5633,-5.478558705362957e-05
8031,-5.586211591435131e-05
6364,-5.679940113623161e-05
8113,-5.680427966581192e-05
2185,-5.804276224807836e-05
5506,-5.8045754485647194e-05
1651,-5.863786645932123e-05
8167,-5.9821470131282695e-05
5475,-6.055647463654168e-05
6915,-6.082201434765011e-05
2289,-6.16006218479015e-05
3950,-6.450480759667698e-05
94,-6.488795224868227e-05
6046,-6.586409836017992e-05
10223,-6.619607665925287e-05
5610,-6.704021325276699e-05
8099,-6.84747410559794e-05
1122,-6.854647290310822e-05
4192,-7.396134606096894e-05
961,-7.707504300924484e-05
6326,-8.039301428652834e-05
8853,-8.254912245320156e-05
89,-8.301233538077213e-05
1369,-8.479158714180812e-05
5699,-8.593478014518041e-05
3708,-8.936015365179628e-05
5385,-8.980642087408341e-05
873,-9.030108594743069e-05
20,-9.10697563085705e-05
4599,-9.110047540161759e-05
5959,-9.333502384833992e-05
9271,-9.562715422362089e-05
8383,-0.00010073783778352663
8766,-0.00010499939889996313
5322,-0.00010732956434367225
1434,-0.00010789912266773172
102,-0.00010925619062618352
9878,-0.00011010554953827523
4695,-0.0001103262220567558
411,-0.00011033281771233305
5894,-0.0001164185487141367
322,-0.00011661024473141879
2969,-0.00011672511391225271
6005,-0.00011790272401412949
228,-0.00011841677405755036
500,-0.00012159752805018798
3523,-0.0001241352510987781
6667,-0.00012552698171930388
136,-0.00012609189070644788
8957,-0.0001269552121812012
8201,-0.00013591110473498702
9723,-0.0001377612934447825
30,-0.00013863651838619262
8878,-0.00013885963926441036
8166,-0.00013978343486087397
2153,-0.00014045835996512324
9489,-0.00014046959404367954
6887,-0.00014086142982705496
3617,-0.0001418476276739966
4013,-0.00014827371342107654
6182,-0.00015856490790611133
5196,-0.0001608425700396765
15,-0.0001619845897948835
32,-0.00016312436855514534
4540,-0.00017105280130635947
3078,-0.0001782850595191121
577,-0.00017960581317311153
2555,-0.000180311624717433
4973,-0.00018166206064051948
8941,-0.00018177636957261711
838,-0.00018951646779896691
4354,-0.00019312034419272095
971,-0.0001957109634531662
6124,-0.00020165369642199948
6120,-0.0002017762599280104
1189,-0.00020513513300102204
8236,-0.00020637484703911468
3685,-0.00021434912196127698
8649,-0.0002212962572230026
5710,-0.0002277017047163099
775,-0.000233217426284682
8656,-0.00030197716114344075
9039,-0.0003099619207205251
7310,-0.0004951302107656375
