Train_ID,Score
4479,0.0007439754845108837
3152,0.0007428961980622262
1533,0.0007426830707117915
2608,0.0007421959890052676
5420,0.000742046075174585
182,0.0007401281327474862
7133,0.0007395934080705047
2449,0.0007394261483568698
6441,0.0007383316406048834
6217,0.0007375258428510278
3458,0.000737229420337826
3243,0.000737019581720233
1273,0.0007367009529843926
1025,0.00073632100247778
3529,0.0007353238470386714
2688,0.0007342751778196543
7266,0.0007338161231018603
4760,0.0007336259877774864
7586,0.0007333607645705342
2042,0.0007332682725973427
5491,0.0007325008627958596
130,0.0007317916315514594
7520,0.0007311315275728703
1381,0.0007309649663511664
3669,0.0007306804764084518
7478,0.0007275214302353561
979,0.000726433820091188
7085,0.0007263587031047791
3644,0.0007261615828610957
725,0.0007250657363329083
6222,0.0007250302005559206
2656,0.0007242100546136498
5745,0.0007226869056466967
2515,0.0007223731954582036
3680,0.0007223187130875885
108,0.0007220992993097752
2966,0.0007219869294203818
3722,0.0007206456502899528
5428,0.000720436975825578
4431,0.0007201525731943548
5391,0.0007201468979474157
5572,0.000720122508937493
3501,0.000719939824193716
758,0.000719491858035326
5280,0.0007191738113760948
5408,0.0007191354234237224
5715,0.0007189316675066948
3440,0.0007179785461630672
4928,0.0007176153594627976
1298,0.0007174651836976409
239,0.0007168764714151621
606,0.0007165227434597909
975,0.0007164888374973089
6671,0.0007161263201851398
4071,0.0007155008206609637
6706,0.0007154904305934906
1117,0.0007149913581088185
3151,0.0007145718554966152
6194,0.0007141820678953081
4985,0.0007141369278542697
7330,0.0007139439403545111
1785,0.0007138005457818508
5507,0.000713474495569244
6592,0.0007132719620130956
4336,0.0007128641591407359
3957,0.0007124606054276228
7711,0.0007124416879378259
4678,0.0007117977074813098
1364,0.0007113495084922761
106,0.0007107355340849608
3098,0.0007097572670318186
2144,0.0007095082255546004
3266,0.0007090041763149202
2003,0.000708703271811828
4486,0.000707210652763024
4372,0.0007071540458127856
2517,0.0007066317193675786
1651,0.0007064944657031447
3906,0.0007044006488285959
849,0.0007039562915451825
3675,0.0007038038747850806
4120,0.0007037035538814962
7792,0.0007035218586679548
1793,0.0007027589599601924
5910,0.0007023623038548976
4490,0.0007021338969934732
2873,0.0007010529807303101
3554,0.0007009096152614802
7727,0.0007008232350926846
4902,0.0006999715405981988
4148,0.0006999190663918853
4471,0.0006984983920119703
4569,0.0006981597689446062
7128,0.000697928131558001
5645,0.0006979086901992559
1399,0.0006972851406317204
1119,0.0006968826055526733
4616,0.0006967495428398252
2406,0.0006952255498617887
6471,0.000695201859343797
5552,0.0006948256632313132
7070,0.0006946074427105486
6234,0.0006943200132809579
6796,0.0006940343882888556
2842,0.00069322349736467
6339,0.0006928711663931608
5864,0.0006927653448656201
371,0.0006927081558387727
6434,0.0006926430796738714
711,0.0006920872256159782
2455,0.0006918026192579418
1719,0.0006911460077390075
4067,0.0006910033989697695
2927,0.0006896512932144105
521,0.0006891267548780888
6103,0.0006889688374940306
5947,0.000688918080413714
4523,0.0006887126655783504
3267,0.000687326566549018
295,0.0006872174271848053
6877,0.0006870274082757533
3689,0.0006855578103568405
3638,0.0006854870007373393
6529,0.0006853959639556706
4566,0.0006852879887446761
4702,0.0006852725928183645
78,0.0006847424665465951
6672,0.0006842095172032714
136,0.0006837035180069506
474,0.0006829695776104927
3744,0.0006824365991633385
3690,0.0006821765855420381
6306,0.0006819796981289983
1221,0.0006813353684265167
2388,0.0006813011423218995
2220,0.0006802603311371058
6884,0.0006785091245546937
4223,0.0006782247219234705
1943,0.0006774029752705246
4976,0.0006771711923647672
4517,0.0006763732817489654
4056,0.0006762321572750807
2576,0.0006759583775419742
2059,0.0006758859381079674
416,0.0006756002549082041
6299,0.0006747519946657121
3197,0.0006743453268427402
4920,0.0006738520169164985
6521,0.0006733624904882163
7482,0.0006732108595315367
6915,0.000672727997880429
3522,0.0006727122818119824
6575,0.0006722287507727742
5875,0.0006719821249134839
2746,0.0006718233635183424
6588,0.0006715054623782635
1009,0.0006712291797157377
672,0.000670735549647361
3442,0.0006706856656819582
2522,0.0006702511163894087
3897,0.0006693236355204135
1208,0.0006692043971270323
6710,0.0006686904234811664
2802,0.0006686638516839594
7639,0.0006685758708044887
36,0.0006669529248028994
7935,0.0006667512061540037
5804,0.0006665711698587984
4156,0.0006663580134045333
1968,0.0006661653751507401
1562,0.0006652416195720434
2094,0.0006651928415521979
879,0.0006651773874182254
4377,0.0006651714211329818
7618,0.0006647840200457722
7124,0.0006640910578425974
6360,0.0006635627651121467
5484,0.0006634832534473389
1246,0.0006623872031923383
1070,0.0006618809420615435
2781,0.0006606756360270083
4170,0.0006605691451113671
1154,0.0006602826761081815
1294,0.0006602464709430933
836,0.000660234218230471
776,0.0006594662845600396
5743,0.0006588493706658483
1494,0.0006586374365724623
7937,0.0006585861556231976
125,0.00065853405976668
4636,0.000657781696645543
5038,0.0006571010453626513
3535,0.000656974851153791
2544,0.0006563434144482017
3670,0.0006562445778399706
2438,0.000655910960631445
5514,0.0006558778695762157
4917,0.0006551137194037437
2806,0.0006550057732965797
7240,0.0006548589444719255
5413,0.0006544326897710562
7495,0.0006543627823702991
3350,0.0006539755559060723
5781,0.0006539532623719424
3111,0.00065347456256859
5206,0.00065346754854545
3975,0.000652788789011538
478,0.0006521933537442237
3724,0.00065164765692316
3353,0.0006512254476547241
6669,0.0006510641251225024
1941,0.0006505876372102648
1935,0.0006505674391519278
287,0.0006504132179543376
7531,0.0006500204908661544
5004,0.0006494141416624188
7162,0.0006491875101346523
4953,0.0006475994305219501
5704,0.0006466105405706912
2930,0.0006458309944719076
643,0.0006458063435275108
4869,0.0006448516214732081
4875,0.0006435509130824357
4117,0.0006432956142816693
488,0.000643284380203113
6473,0.0006432397058233619
1396,0.0006428741617128253
3049,0.0006428400811273605
7621,0.00064248958369717
1630,0.0006422863225452602
3057,0.0006417728727683425
2758,0.0006417507247533649
1453,0.000639652949757874
1146,0.0006369893089868128
1565,0.000636906479485333
186,0.0006367093592416495
3301,0.0006364946020767093
1709,0.0006363845313899219
7334,0.0006363403517752886
5346,0.0006359234394039959
666,0.0006355266668833792
2093,0.0006354873767122626
1504,0.0006351422343868762
1056,0.0006350823969114572
7375,0.0006350699404720217
1594,0.0006347806192934513
5969,0.0006346770969685167
1469,0.0006342816050164402
7703,0.000634240306681022
3774,0.0006341196421999484
2131,0.0006336735677905381
5888,0.0006332825287245214
3674,0.0006330853211693466
4590,0.0006329106108751148
3182,0.0006322116241790354
1731,0.0006315539940260351
4746,0.0006308195879682899
7565,0.0006304269772954285
5931,0.0006292089237831533
7136,0.0006290475139394403
7815,0.0006283118855208158
7626,0.0006279419758357108
2651,0.0006279147346504033
3519,0.0006277186912484467
814,0.0006270844314713031
1856,0.0006268431898206472
3706,0.0006265581760089844
4415,0.0006263018003664911
3982,0.0006258438806980848
4513,0.0006254846521187574
7749,0.0006251944287214428
411,0.0006247008568607271
6969,0.0006245581025723368
3636,0.0006235763139557093
2904,0.0006229701393749565
1335,0.0006225742108654231
5344,0.0006225031975191087
5934,0.0006214781024027616
7075,0.0006214319146238267
4726,0.000620781909674406
7911,0.0006206092657521367
2,0.0006203730008564889
6834,0.0006202042277436703
6539,0.0006198561168275774
7987,0.0006189714185893536
5397,0.0006186269456520677
3592,0.0006179824704304338
859,0.0006163559737615287
3037,0.0006160945922601968
7492,0.0006155164737720042
4152,0.0006152507557999343
4935,0.0006152430432848632
3974,0.0006145519728306681
4165,0.0006140842742752284
7008,0.0006140555196907371
4436,0.0006138241151347756
654,0.0006137888121884316
4721,0.0006136676238384098
6275,0.0006131813861429691
3815,0.0006122847844380885
5750,0.0006107352674007416
4855,0.0006098087760619819
3147,0.0006094739947002381
526,0.0006094452110119164
3146,0.0006091007962822914
4814,0.0006085058848839253
6704,0.0006084268970880657
351,0.0006080157763790339
1209,0.0006078621081542224
4510,0.000607315159868449
361,0.000607230729656294
3582,0.0006066460337024182
3100,0.0006063288892619312
6916,0.0006059382576495409
357,0.0006052620301488787
1755,0.0006051415402907878
7477,0.0006051204109098762
3735,0.000603995198616758
785,0.0006038509891368449
986,0.0006034974940121174
6774,0.00060323640354909
4319,0.0006030519143678248
6832,0.0006027945491950959
4794,0.0006026148330420256
2550,0.000602486077696085
4130,0.0006020725704729557
4581,0.0006014677928760648
1271,0.000601137668127194
440,0.0005999142304062843
7279,0.0005985140742268413
4789,0.0005981219583190978
7860,0.0005979712586849928
5721,0.0005978664266876876
5102,0.0005963458097539842
252,0.0005956071836408228
1398,0.000595478544710204
6274,0.0005953196960035712
2897,0.0005952794454060495
2384,0.0005951332568656653
2086,0.0005948573816567659
4024,0.0005945520242676139
7607,0.0005943440191913396
1614,0.0005942671268712729
1693,0.0005937104288022965
7836,0.0005910421605221927
2064,0.0005904654099140316
5255,0.0005903258570469916
279,0.0005898571107536554
264,0.0005894848727621138
7674,0.0005892884510103613
6120,0.0005887720908503979
1679,0.0005881822435185313
6930,0.0005879720847588032
51,0.0005871186731383204
5387,0.0005863334808964282
7200,0.0005855078925378621
2282,0.0005849448789376765
1374,0.0005848306464031339
2771,0.0005840131198056042
5902,0.0005833665491081774
4073,0.0005828921857755631
3684,0.0005820853111799806
6830,0.0005818394129164517
7698,0.0005817283818032593
7339,0.0005809087597299367
7059,0.0005808510177303106
7582,0.0005808220885228366
6767,0.0005790638388134539
5816,0.0005786058900412172
5303,0.0005784500681329519
1105,0.0005782961088698357
3217,0.0005782654334325343
5072,0.000578225968638435
6150,0.0005781499203294516
2310,0.0005775694735348225
6367,0.000577565748244524
3069,0.0005775565223302692
7689,0.000575903890421614
2610,0.0005753979785367846
554,0.0005745590024162084
751,0.0005742990470025688
6777,0.0005741190689150244
4305,0.0005738094332627952
6905,0.000572848308365792
556,0.0005727426032535732
426,0.0005718849133700132
6292,0.0005715150036849082
6171,0.0005710598488803953
6878,0.0005708273674827069
7997,0.0005702924681827426
2719,0.0005701077461708337
2081,0.0005692217382602394
3119,0.0005682407645508647
5007,0.0005676571163348854
1821,0.0005674302519764751
3557,0.0005673525156453252
3432,0.0005663188640028238
4100,0.0005659658927470446
389,0.0005654136184602976
1681,0.000565121095860377
4429,0.0005647835496347398
180,0.000564343761652708
1577,0.000564009475056082
2183,0.0005636956775560975
625,0.0005631985841318965
1626,0.0005630238447338343
3571,0.0005629804218187928
1241,0.0005627594655379653
582,0.0005625582998618484
5549,0.0005621450254693627
3273,0.0005618791619781405
934,0.0005618273862637579
3202,0.0005611592496279627
7819,0.0005611465603578836
7853,0.0005608889914583415
5284,0.0005605144251603633
4081,0.0005601310404017568
5763,0.000559543288545683
822,0.0005592896486632526
2956,0.0005587780906353146
6733,0.0005566457693930715
5936,0.0005563339800573885
281,0.0005561955622397363
2365,0.0005561815924011171
4833,0.0005541160935536027
1088,0.0005531722854357213
3222,0.0005528797046281397
4965,0.0005524652369786054
1049,0.0005515412776730955
6514,0.0005505401350092143
7253,0.0005504309083335102
2196,0.0005504201690200716
2693,0.0005501406267285347
2481,0.0005496468802448362
2346,0.0005483418644871563
463,0.0005477379309013486
9,0.0005472782358992845
5992,0.0005472415359690785
1847,0.000547035364434123
4624,0.0005468468589242548
363,0.000546372146345675
5026,0.0005460678657982498
3894,0.0005458456871565431
3807,0.0005451168981380761
7718,0.000542977883014828
22,0.0005426871648523957
2888,0.0005422394315246493
1981,0.0005421399837359786
3855,0.0005417894863057882
2290,0.0005417121865320951
6440,0.0005416823551058769
3587,0.0005412748723756522
791,0.0005407700373325497
5106,0.0005396210763137788
7988,0.0005385763070080429
5677,0.0005383032839745283
4899,0.0005375830514822155
320,0.0005373769381549209
5342,0.0005370580474846065
5118,0.0005370104918256402
2844,0.0005367619451135397
1753,0.0005363950040191412
3114,0.0005356657493393868
6683,0.0005339040362741798
4783,0.0005338271439541131
4326,0.0005333327571861446
1857,0.000533179787453264
4175,0.0005330732674337924
131,0.0005330681160558015
2048,0.0005326815298758447
6008,0.0005321368225850165
1395,0.0005313612055033445
207,0.0005301194032654166
3825,0.000529979239217937
5629,0.0005294950096867979
3462,0.0005290161643642932
1655,0.0005282451747916639
2761,0.0005281384219415486
1384,0.0005270684778224677
3616,0.0005269228422548622
1906,0.0005269146931823343
6961,0.0005262471677269787
176,0.0005256431468296796
3021,0.000525579322129488
5154,0.0005251127295196056
1918,0.0005247338849585503
5826,0.0005245662177912891
2715,0.0005234915006440133
5732,0.0005216964054852724
3052,0.000521195848705247
5717,0.0005210876697674394
364,0.000520937261171639
4625,0.0005209049268160015
3739,0.0005208214861340821
618,0.0005203170294407755
2176,0.0005172406381461769
3639,0.0005164911563042551
2232,0.0005155916733201593
2216,0.0005151224322617054
3531,0.000515033898409456
2726,0.000514992221724242
3612,0.0005146489129401743
6017,0.0005144923634361476
3180,0.0005139521672390401
5940,0.0005131201760377735
2276,0.0005117518885526806
7216,0.0005116582324262708
3808,0.0005115660314913839
6922,0.0005103211442474276
5002,0.0005092298670206219
7378,0.0005088980251457542
5736,0.0005088949983473867
2425,0.0005087244499009103
4257,0.0005059905233792961
7490,0.0005057373491581529
2671,0.0005048539605922997
736,0.0005042173434048891
7206,0.0005041885306127369
6501,0.0005036238580942154
6472,0.0005030916072428226
5641,0.0005029292369727045
2140,0.0005026025755796582
1351,0.0005012311739847064
801,0.0005011100729461759
6342,0.0005007787840440869
7983,0.0005001650133635849
18,0.0005000416422262788
5188,0.0004996121861040592
1723,0.0004987969296053052
2315,0.0004985367704648525
4734,0.0004980207013431937
4424,0.000497552624437958
7574,0.0004973182803951204
5534,0.0004966317501384765
3290,0.0004964535473845899
4394,0.0004962268867529929
4162,0.000496111431857571
4549,0.000495997432153672
2249,0.000495597196277231
6455,0.0004948091227561235
1376,0.0004944106040056795
2102,0.0004935087054036558
261,0.0004931626317556947
37,0.0004930054419673979
605,0.0004929385904688388
4201,0.0004928983689751476
547,0.0004928636190015823
4856,0.0004918735940009356
2167,0.0004918570630252361
4882,0.0004918140475638211
7839,0.0004912444273941219
2594,0.000490875740069896
4959,0.00048967738985084
4826,0.0004890935961157084
656,0.0004887963877990842
5830,0.0004887463292106986
2097,0.0004887029645033181
4895,0.0004883166693616658
4706,0.00048814405454322696
550,0.00048790249275043607
2811,0.0004867475654464215
6913,0.0004866144445259124
7090,0.00048641854664310813
5238,0.0004850878322031349
5329,0.0004850766126764938
6627,0.0004847432137466967
6722,0.00048450875328853726
7028,0.0004841663467232138
3076,0.0004834935680264607
5122,0.00048205748316831887
6666,0.00048036081716418266
5061,0.000479846668895334
3014,0.0004794949491042644
5842,0.0004792199069925118
4876,0.0004777539288625121
5822,0.0004773691762238741
5323,0.00047614095092285424
3261,0.00047561734390910715
4185,0.0004754103138111532
549,0.0004752255044877529
196,0.00047520725638605654
135,0.00047458341578021646
7309,0.00047437779721803963
5626,0.0004725553735624999
7106,0.0004724201571661979
4512,0.00047218974214047194
1834,0.0004721705918200314
4710,0.00047204349539242685
6748,0.00047186568554025143
3407,0.00047108816215768456
1319,0.00047036401520017534
4009,0.0004697499971371144
6623,0.00046913002734072506
4121,0.0004686877364292741
388,0.00046867982018738985
5760,0.00046848738566040993
1127,0.0004677884862758219
369,0.00046740262769162655
5466,0.00046718164230696857
5788,0.0004668475012294948
6909,0.00046659220242872834
7712,0.0004652803763747215
3733,0.00046440050937235355
7866,0.00046425985055975616
7743,0.00046370088239200413
6229,0.0004636619851225987
6415,0.0004630858456948772
3060,0.0004628732713172212
4532,0.0004627203306881711
5561,0.00046256359200924635
6515,0.0004620384279405698
7748,0.0004616616788553074
5597,0.00046020388253964484
7461,0.0004599562380462885
6420,0.0004593229969032109
6659,0.0004568560398183763
4338,0.0004563482943922281
2160,0.0004560794768622145
5070,0.00045607196807395667
2635,0.00045558426063507795
203,0.0004541631351457909
3272,0.00045331688306760043
6775,0.0004529648431343958
472,0.0004526664561126381
3709,0.0004522900271695107
5302,0.00045169804070610553
7890,0.00045160680019762367
7372,0.0004512963641900569
217,0.0004506085824687034
7947,0.00045047544699627906
1849,0.00045028163003735244
2037,0.00044958165381103754
4098,0.00044916794286109507
6172,0.00044712936505675316
7546,0.00044428845285438
5438,0.0004435875453054905
5477,0.00044280952715780586
392,0.00044241081923246384
6807,0.00044236835674382746
3843,0.00044182283454574645
3777,0.00044119278027210385
6626,0.00044097439968027174
6280,0.00044018597691319883
3812,0.0004401761543704197
5747,0.0004397760203573853
1329,0.00043815458775497973
3434,0.000437205279013142
658,0.0004370745300548151
4844,0.0004370124515844509
3137,0.0004368614754639566
3392,0.0004368353693280369
6026,0.0004368025402072817
5233,0.0004364242486190051
5920,0.00043604994425550103
2731,0.00043518294114619493
3836,0.0004350723320385441
2367,0.0004347396898083389
6517,0.0004343483306001872
1080,0.00043412587547209114
1333,0.00043408802594058216
7701,0.00043352588545531034
1337,0.0004332012904342264
3741,0.00043317777453921735
1496,0.0004322057793615386
2339,0.00042976193071808666
4923,0.0004292649100534618
2441,0.00042918419057969004
816,0.00042910969932563603
596,0.0004288911586627364
380,0.00042857333028223366
6072,0.00042826117714866996
3673,0.0004262666334398091
3935,0.0004256063839420676
5767,0.0004253727674949914
434,0.00042514505912549794
7554,0.0004249197954777628
2199,0.0004247180913807824
1086,0.0004246167081873864
7989,0.0004243546281941235
4829,0.0004232226638123393
3341,0.00042316594044677913
2903,0.00042236261651851237
2078,0.00042198180744890124
2080,0.00042172896792180836
101,0.00042108474008273333
275,0.00042093296360690147
3319,0.0004204420547466725
5984,0.0004203854186926037
2753,0.00041999972017947584
4272,0.0004199102259008214
1673,0.00041852000867947936
7817,0.0004180239193374291
4042,0.00041800392500590533
1861,0.0004178409435553476
1461,0.0004175140638835728
6464,0.0004174443893134594
1231,0.00041743558540474623
458,0.00041648077603895217
6136,0.0004156901268288493
5581,0.0004156653885729611
1147,0.0004153771005803719
5388,0.00041455536847934127
2139,0.00041306568891741335
2977,0.00041295877599623054
1735,0.0004128321015741676
7685,0.0004121468955418095
4107,0.00041140837129205465
4570,0.00041138604865409434
285,0.00041122856782749295
1403,0.00041048284037970006
3762,0.0004102886887267232
7778,0.000409670639783144
2255,0.00040949224785435945
6689,0.0004091989394510165
2630,0.0004089732392458245
674,0.0004083173698745668
5594,0.00040769402403384447
3760,0.0004075432079844177
4237,0.00040720775723457336
4733,0.00040701578836888075
5379,0.0004068160487804562
5527,0.0004067214613314718
216,0.0004064896784257144
1242,0.0004059707425767556
233,0.00040591429569758475
6253,0.0004048050759593025
2219,0.00040372146759182215
1177,0.0004034102748846635
2958,0.00040323818393517286
5470,0.00040304103458765894
3785,0.0004029083938803524
6618,0.00040270441968459636
6518,0.00040182279190048575
4586,0.0004015162558062002
3122,0.00040077275480143726
970,0.0003999341279268265
2583,0.0003996935993200168
7319,0.00039885565638542175
1355,0.0003982525668106973
1922,0.0003980560431955382
6678,0.000398041243897751
7710,0.00039763376116752625
6846,0.0003973605635110289
4998,0.00039552056114189327
4433,0.0003946258220821619
7416,0.00039456773083657026
4817,0.00039342764648608863
1445,0.0003929184895241633
7931,0.00039272860158234835
1539,0.00039251084672287107
1116,0.00039222791383508593
974,0.0003918236616300419
1489,0.00039169570663943887
6536,0.000391517038224265
2076,0.0003909144288627431
6408,0.0003907082136720419
1339,0.0003905388875864446
3316,0.00038974535709712654
1667,0.0003895177796948701
6917,0.0003894031251547858
5014,0.0003888573410222307
5403,0.0003885614423779771
6106,0.0003884229372488335
5471,0.0003878736315527931
7051,0.0003877789422404021
3916,0.00038769192178733647
3607,0.00038766149373259395
84,0.0003870718937832862
1827,0.0003866914921673015
882,0.00038654815580230206
1196,0.0003841249126708135
1135,0.00038310702075250447
5682,0.0003824589366558939
1823,0.0003822695725830272
2810,0.00038180616684257984
5029,0.00038151361513882875
2535,0.0003814067749772221
773,0.00038112359470687807
7772,0.0003806611930485815
3944,0.00038065758417360485
3717,0.0003803309518843889
1372,0.0003798980906140059
3305,0.0003798503603320569
2574,0.00037958030588924885
1530,0.00037923367926850915
464,0.00037901154428254813
5558,0.00037891593819949776
4823,0.00037872762186452746
6919,0.0003786147717619315
5410,0.00037850235821679235
5153,0.000378229669877328
5894,0.00037718264502473176
7431,0.0003747826558537781
1393,0.0003745628782780841
4594,0.0003732386976480484
6591,0.00037308409810066223
866,0.00037296036316547543
2601,0.00037140503991395235
4440,0.0003712785546667874
3153,0.0003712721518240869
4522,0.00037124252412468195
4362,0.0003711054305313155
5293,0.00037064797652419657
5633,0.0003704969130922109
6470,0.00037010655796620995
1722,0.0003689353907248005
6007,0.0003689206496346742
4854,0.00036856245424132794
2397,0.00036784524854738265
2399,0.00036784524854738265
2987,0.0003674761246656999
6117,0.0003668717690743506
32,0.0003660568763734773
4907,0.00036511443613562733
1942,0.00036425094003789127
2704,0.00036402404657565057
1897,0.0003639509086497128
4822,0.0003638339840108529
6854,0.00036376646312419325
7905,0.00036314691533334553
6134,0.00036252841528039426
2655,0.0003612209839047864
1721,0.00036119042488280684
344,0.00036113944952376187
7744,0.0003611274005379528
7873,0.00036102176818531007
1239,0.00036065578751731664
3210,0.00036016403464600444
3540,0.0003592133289203048
6848,0.0003564913640730083
1421,0.0003560806217137724
3795,0.0003560428594937548
1683,0.00035544791899155825
1801,0.0003547667001839727
2926,0.0003546451625879854
2952,0.0003544638602761552
7637,0.00035436986945569515
4022,0.000353871364495717
1022,0.00035375052539166063
6750,0.00035326319630257785
6030,0.00035264459438622
1462,0.00035194726660847664
3040,0.0003514140844345093
5291,0.0003513619885779917
7729,0.00035085249692201614
4617,0.00035074056359007955
5357,0.0003506755456328392
7764,0.0003493435215204954
4102,0.0003492894466035068
2304,0.000348478599335067
2569,0.0003483604232314974
2835,0.0003479500737739727
6,0.00034794240491464734
3955,0.0003478256257949397
24,0.000347203022101894
7079,0.0003466901835054159
348,0.00034655819763429463
1591,0.0003461617889115587
4511,0.0003456375270616263
4772,0.00034517672611400485
2164,0.0003449811920290813
5569,0.00034485435753595084
7456,0.0003446379996603355
7826,0.00034398448769934475
4508,0.00034306489396840334
903,0.00034230407618451864
1716,0.00034226893330924213
5006,0.00034224826958961785
6487,0.00034200664958916605
3507,0.0003417101106606424
139,0.00034132495056837797
4202,0.0003411585639696568
1568,0.00034076711745001376
7458,0.00034014419361483306
3445,0.0003393442602828145
1042,0.0003392819198779762
5559,0.00033923050796147436
7154,0.0003375015076017007
746,0.0003374220395926386
2390,0.00033699339837767184
4410,0.0003350908955326304
7157,0.00033486142638139427
4112,0.0003340484981890768
2325,0.00033390484168194234
1615,0.00033241743221879005
1097,0.00033232667192351073
6448,0.00033155380515381694
5825,0.00033155355777125806
4667,0.0003312640474177897
6143,0.00033007669844664633
885,0.0003286415012553334
2947,0.00032846545218490064
991,0.0003283797996118665
6050,0.00032836111495271325
2931,0.0003265764389652759
3590,0.0003263171820435673
2149,0.0003256910131312907
3219,0.00032500513771083206
316,0.0003245379193685949
3761,0.00032422134245280176
5345,0.00032397151517216116
4631,0.0003234823379898444
682,0.00032305115018971264
2489,0.00032252477831207216
1137,0.0003224650863558054
2347,0.00032153428765013814
4172,0.0003211919392924756
4154,0.00032097123039420694
800,0.00032035517506301403
7643,0.0003189064882462844
1240,0.0003180716885253787
6991,0.0003177064936608076
7440,0.0003165035304846242
5097,0.00031648446747567505
3315,0.000316410674713552
6713,0.0003163699439028278
3365,0.00031483655038755387
2784,0.00031438429141417146
4140,0.0003142193309031427
379,0.00031300276168622077
1228,0.00031299014517571777
3596,0.00031269859755411744
1099,0.0003124216746073216
7438,0.00031225424027070403
5204,0.00031156689510680735
5451,0.0003094674175372347
5986,0.0003091077378485352
4023,0.00030909551423974335
4677,0.00030873966170474887
7783,0.0003086609794991091
6525,0.00030775752384215593
1757,0.0003075463610002771
1726,0.000306919013382867
6484,0.000306104077026248
4579,0.00030601845355704427
293,0.00030599485035054386
4281,0.00030596503347624093
6936,0.0003058946458622813
4317,0.000305873662000522
4017,0.0003055806882912293
7913,0.0003055636043427512
2083,0.0003053692780667916
2690,0.00030464938026852906
1297,0.0003046109341084957
3872,0.00030269709532149136
5437,0.00030161970062181354
1916,0.0003012712695635855
1866,0.0003009148349519819
6690,0.00030079306452535093
951,0.0003006327315233648
583,0.0003006228507729247
4404,0.0002997864212375134
112,0.0002987766492879018
5475,0.0002984883467433974
4033,0.0002970484201796353
6310,0.00029676193662453443
597,0.0002963233710033819
5393,0.0002960236161015928
2699,0.0002955255768029019
6809,0.00029443738458212465
3173,0.0002942186692962423
6261,0.0002941663842648268
7082,0.0002939624973805621
7753,0.00029305697535164654
270,0.0002924472646554932
647,0.00029158202232792974
4883,0.0002915253135142848
208,0.000291140066110529
6125,0.0002908540336648002
3927,0.0002904257853515446
6093,0.0002899490937124938
6785,0.00028875755378976464
468,0.00028622790705412626
685,0.0002860061649698764
7413,0.00028547800320666283
3782,0.00028533139266073704
2706,0.00028527353424578905
3338,0.0002851871831808239
3747,0.00028492705314420164
1392,0.0002836833300534636
7160,0.00028327168547548354
431,0.00028287233726587147
5923,0.0002827835123753175
669,0.00028246757574379444
3332,0.0002818534121615812
6100,0.0002816726628225297
3450,0.0002810291189234704
194,0.00028089320403523743
6407,0.00027968661743216217
649,0.0002787646371871233
1990,0.0002785981632769108
6311,0.0002783212694339454
2071,0.0002783122909022495
7463,0.0002777917397907004
7877,0.0002771618601400405
7212,0.00027652637800201774
4402,0.00027531203522812575
1357,0.00027396337827667594
3154,0.0002738325856626034
5795,0.00027347948343958706
5707,0.0002730866544879973
4232,0.0002728064573602751
143,0.0002727733372012153
4948,0.00027255143504589796
6346,0.0002724340447457507
7563,0.0002723290817812085
5356,0.0002722898352658376
3538,0.00027187628438696265
1531,0.00027183740166947246
6348,0.00027151810354553163
2581,0.0002702781785046682
3072,0.00026992928178515285
3162,0.0002695710718398914
4700,0.00026920765230897814
7761,0.00026910999440588057
3967,0.00026878176140598953
3647,0.0002686743246158585
3983,0.00026815844466909766
3822,0.00026786777016241103
7595,0.00026757911837194115
4233,0.00026747677475214005
4834,0.000267433249973692
4997,0.00026702421018853784
3454,0.0002664630301296711
2534,0.0002664415369508788
1071,0.00026487222930882126
4198,0.0002648319350555539
5589,0.0002641470346134156
4261,0.00026236765552312136
1005,0.00026225797773804516
5898,0.000261707667959854
7634,0.0002599574945634231
7251,0.0002597926795715466
7355,0.00025975119206123054
2302,0.0002597076236270368
2099,0.0002596212434582412
7942,0.0002595525438664481
2617,0.00025928544346243143
884,0.00025878273299895227
486,0.0002581227454356849
904,0.00025787451886571944
775,0.000257260151556693
1664,0.00025654296041466296
4037,0.00025452792760916054
4388,0.0002545234019635245
1186,0.0002539043198339641
5203,0.00025319978885818273
1275,0.0002531332866055891
291,0.0002528494514990598
6381,0.0002524953888496384
221,0.0002524183364585042
5115,0.00025221808755304664
4973,0.0002521801507100463
1678,0.00025203289987985045
4460,0.00025185622507706285
5968,0.0002517889515729621
5489,0.00025100764469243586
1986,0.00025034659483935684
4628,0.000250158627750352
7042,0.00024923658929765224
2005,0.0002485856239218265
3368,0.00024817814119160175
4516,0.0002475403525750153
5544,0.0002464980207150802
5701,0.00024481564469169825
3801,0.00024452913203276694
1470,0.00024443891015835106
6752,0.00024395510263275355
6128,0.000243499904172495
5107,0.00024248439876828343
2054,0.00024183395726140589
2269,0.00024090308579616249
7115,0.00023945508291944861
6432,0.0002388770953984931
1358,0.00023824009258532897
2760,0.0002381217636866495
5554,0.00023743011843180284
1572,0.0002369097201153636
5886,0.00023662334569962695
733,0.00023655481345485896
2030,0.00023642965243197978
4408,0.00023632104421267286
5744,0.00023620040155947208
4089,0.000234993189224042
1607,0.00023498317023040727
1438,0.0002349299320485443
4324,0.00023432829038938507
661,0.0002336156030651182
3803,0.0002334351884201169
1230,0.00023336565209319815
1887,0.00023304589558392763
1457,0.00023237429559230804
6805,0.00023196797701530159
