Train_ID,Score
954,-3.0530955202864093e-12
1746,-3.0827231928754666e-12
3479,-3.0952125166528453e-12
55,-3.1067895944163605e-12
4850,-3.1274513584607106e-12
2194,-3.143452972116515e-12
1365,-3.186210042482071e-12
4032,-3.1913615795532084e-12
3163,-3.2024696894786633e-12
4717,-3.2164817209971892e-12
4192,-3.2274378533066325e-12
3823,-3.2336218329079476e-12
82,-3.256579002876281e-12
2379,-3.304459216498033e-12
7449,-3.339506558672846e-12
195,-3.904090660239619e-12
6114,-3.957070027450435e-12
5774,-4.025489350934126e-12
6179,-4.048386093148486e-12
5372,-4.101113298650904e-12
7564,-4.103970884577145e-12
7895,-4.119871635667173e-12
3296,-4.131760084012648e-12
6121,-4.163905566801979e-12
4383,-4.582245797418624e-12
2631,-4.687413186650602e-12
4108,-4.688926413975487e-12
1168,-4.694709085460019e-12
6741,-4.699103480531913e-12
347,-4.709560031326758e-12
4133,-4.745455187624961e-12
2132,-4.783102570699721e-12
4852,-4.787219030544698e-12
7145,-4.795544616486116e-12
2038,-4.836507585519059e-12
6667,-5.168906067655951e-12
4325,-5.4546533555665676e-12
3045,-5.462882392033976e-12
7348,-5.46740467891651e-12
6498,-5.479728447986765e-12
1040,-5.4811455777297184e-12
3256,-5.502632191351951e-12
5528,-5.566140815065914e-12
3645,-5.571910565486352e-12
5828,-5.588435254915492e-12
7248,-5.6103412236443604e-12
5951,-5.61802567848954e-12
3367,-5.726738467694335e-12
3421,-5.762129476123321e-12
4763,-5.763207694855067e-12
7146,-5.793595580361318e-12
3775,-5.8344947148737745e-12
5987,-6.08723100087137e-12
1064,-6.2106090102049334e-12
6167,-6.4246410773192595e-12
1153,-6.425053473097322e-12
2213,-6.462072887967844e-12
5539,-6.588751857965208e-12
807,-6.689862256688403e-12
6577,-6.82023928952425e-12
5110,-6.982393665466431e-12
2501,-7.030032881697547e-12
4587,-7.037701137461126e-12
3251,-7.04422147935151e-12
6960,-7.0831260659960345e-12
6191,-7.1427234252905585e-12
7005,-7.180339191166496e-12
3810,-7.192242594302172e-12
5480,-7.204749939552536e-12
5422,-7.242014149485914e-12
524,-7.2540299471174265e-12
4915,-7.302706269218611e-12
1092,-7.473655376181914e-12
4980,-7.819206274215645e-12
3829,-7.974408842813122e-12
4270,-7.989518983091061e-12
2409,-8.00369104962651e-12
3655,-8.054305323818706e-12
589,-8.058468940528956e-12
2859,-8.082376940979482e-12
1924,-8.114197099060201e-12
5860,-8.119311272237486e-12
857,-8.595434126352293e-12
7534,-8.61274112662355e-12
6844,-8.699640157329577e-12
1441,-8.772899846355188e-12
3201,-8.84726784326393e-12
4401,-8.94184833667125e-12
1302,-9.404389018323868e-12
1692,-9.434356711113777e-12
7377,-9.44428058131106e-12
3988,-9.494801426075108e-12
6437,-9.609863765681968e-12
949,-9.63215292777513e-12
6154,-9.66657478482279e-12
3848,-9.680558736352082e-12
7114,-9.688115147767724e-12
6460,-9.701687947810352e-12
4406,-9.730320617572534e-12
3770,-1.020696625872832e-11
1766,-1.0312813293221132e-11
6082,-1.0366336576709797e-11
6500,-1.037473506254182e-11
7806,-1.038278302919961e-11
3033,-1.0437419471529094e-11
4964,-1.0465639260163334e-11
1352,-1.0961045185240619e-11
1582,-1.097659243432989e-11
5474,-1.1039000969768442e-11
4134,-1.1042153645032847e-11
212,-1.1062733801264378e-11
1919,-1.1117591773202756e-11
3382,-1.1191009402532811e-11
3852,-1.1196446071646301e-11
5854,-1.124035133244131e-11
5642,-1.125601899488733e-11
2418,-1.1300713140664797e-11
2050,-1.1322458580450656e-11
2113,-1.1329980356689084e-11
1458,-1.176346395170987e-11
1518,-1.1878182573817064e-11
7928,-1.189752100854704e-11
5378,-1.1939958517945552e-11
5472,-1.200360764579074e-11
5335,-1.2017775961664298e-11
5675,-1.205747513212895e-11
1411,-1.2066358434208993e-11
5052,-1.2079506614941097e-11
6621,-1.2212998698896623e-11
7305,-1.2551197713054772e-11
6816,-1.2680854172844808e-11
6802,-1.2705524505488962e-11
2744,-1.2736227406783462e-11
1270,-1.2785408538498353e-11
5101,-1.2806138326488148e-11
4884,-1.313061739425183e-11
3288,-1.3151617405657073e-11
6746,-1.3363494045818213e-11
3919,-1.3382935154493923e-11
7514,-1.349974950721328e-11
955,-1.3600822597946796e-11
5266,-1.3639932579069601e-11
2035,-1.3733593578402128e-11
6880,-1.3875081635803801e-11
7465,-1.425892881381835e-11
846,-1.4457374599718162e-11
5650,-1.498121949845138e-11
3701,-1.502348788755758e-11
2332,-1.5049059326038275e-11
782,-1.5135081041098633e-11
2765,-1.524969526131288e-11
7080,-1.5289764065097252e-11
2019,-1.5325135910676356e-11
4186,-1.5784640718249313e-11
2906,-1.5842904811262442e-11
2261,-1.5851870909119013e-11
5532,-1.63344166302667e-11
1038,-1.656541448271146e-11
989,-1.6840925950684056e-11
5877,-1.6848215209178683e-11
4142,-1.6857554536856868e-11
870,-1.7354331210270497e-11
5261,-1.7361284996707683e-11
4218,-1.7393328458084286e-11
1639,-1.7449700711480052e-11
5299,-1.7470010162757904e-11
5407,-1.7500744688874522e-11
6429,-1.753883364293018e-11
6948,-1.7605785319202427e-11
3769,-1.833366711416029e-11
4753,-1.871835714924966e-11
5333,-1.918683744869809e-11
5943,-1.9248931292762013e-11
439,-1.9253996451530772e-11
6057,-1.9788710936135016e-11
2628,-1.9861964612073735e-11
1212,-1.9878826432580222e-11
3178,-2.0060642830590537e-11
3885,-2.068635311604141e-11
454,-2.0752264625690034e-11
2949,-2.1464830465763333e-11
1648,-2.146956443295565e-11
7406,-2.1524563798409847e-11
1537,-2.170022998844597e-11
3016,-2.2158616731586794e-11
240,-2.216899203476958e-11
2148,-2.2267706848558603e-11
6277,-2.2290817408993904e-11
3491,-2.232781283335026e-11
7232,-2.233675396745181e-11
3003,-2.2400567068170093e-11
4181,-2.293958634531294e-11
1265,-2.3280770157675787e-11
650,-2.33569037875633e-11
1330,-2.3478682378463882e-11
7444,-2.350268069507296e-11
160,-2.3800208552154098e-11
7245,-2.385556983869303e-11
2036,-2.3901051805579575e-11
3307,-2.3949096093718375e-11
6829,-2.4468708875339867e-11
1925,-2.4518988188659005e-11
2214,-2.4539515157997712e-11
3002,-2.4556737675626326e-11
4109,-2.4623661142313298e-11
4605,-2.464038445599225e-11
2994,-2.4644420266442188e-11
2122,-2.4935899706039506e-11
5775,-2.54675372316545e-11
7681,-2.5618342402448284e-11
6241,-2.565174420736372e-11
255,-2.574514134322768e-11
5215,-2.6198130114802242e-11
3065,-2.6233219955584634e-11
1183,-2.7063455619466764e-11
2311,-2.7226483540910965e-11
5020,-2.8666930805788728e-11
4832,-2.930374451326121e-11
520,-2.9482008163711406e-11
1075,-2.9483007122182146e-11
3766,-2.949273009649313e-11
5778,-2.956711786823306e-11
689,-3.016825194334088e-11
5243,-3.051412137340838e-11
4803,-3.091688008239452e-11
5019,-3.0929312361044e-11
7263,-3.093581680836113e-11
4916,-3.094152868694951e-11
5036,-3.115699733210678e-11
6177,-3.1259489513888036e-11
2988,-3.2016409075503235e-11
4828,-3.2262583971970306e-11
1631,-3.268730977486504e-11
7062,-3.331152194024716e-11
4799,-3.338730000814979e-11
4241,-3.346860173714366e-11
7797,-3.3506122362584895e-11
673,-3.351470928106043e-11
4474,-3.361362456552521e-11
3995,-3.413352768971223e-11
5846,-3.4181487003505763e-11
7196,-3.4335940490046006e-11
5857,-3.444443510389238e-11
6365,-3.509887322325706e-11
5066,-3.539418012310456e-11
2317,-3.573610325165828e-11
3681,-3.5754025653976485e-11
1474,-3.5837137368711827e-11
1225,-3.59483011324528e-11
7903,-3.596250969340278e-11
1587,-3.651433002192935e-11
5604,-3.74023739006102e-11
5234,-3.764652508120628e-11
4191,-3.813002667988198e-11
6617,-3.8150301006397574e-11
3142,-3.828691425112143e-11
4251,-3.8335179960448905e-11
4966,-3.8574481559361086e-11
3712,-3.9056654344184075e-11
4360,-3.9541356207180756e-11
7702,-3.9800809085402834e-11
6061,-4.064096732690997e-11
1513,-4.092501457755556e-11
7351,-4.1367640473614735e-11
7894,-4.1443310405903187e-11
6394,-4.155229351381464e-11
4106,-4.2121140479365606e-11
6742,-4.222134548584203e-11
5337,-4.2431438211935815e-11
2300,-4.2646692546745996e-11
5426,-4.2954875714079426e-11
5434,-4.3503128386418975e-11
4575,-4.362088805670659e-11
5459,-4.37562259171455e-11
5419,-4.383096435713746e-11
7867,-4.4685698412751714e-11
150,-4.470795348515688e-11
3183,-4.4714876329480504e-11
7724,-4.476392042820519e-11
7121,-4.541595678903606e-11
3091,-4.610282180295784e-11
6911,-4.610834418333526e-11
6029,-4.61912011190304e-11
1363,-4.687658746414802e-11
6343,-4.689954463877504e-11
5892,-4.703955738247006e-11
5664,-4.7677697578266294e-11
3615,-4.873219414943753e-11
6557,-4.9453549464057237e-11
3092,-4.986538454019012e-11
7155,-5.0180476202262014e-11
4371,-5.1146726421204616e-11
6619,-5.121133560075618e-11
3323,-5.1512719930236497e-11
5582,-5.24855991933487e-11
6111,-5.253533938036131e-11
2874,-5.257802364062175e-11
114,-5.296660910569665e-11
2371,-5.320101457084118e-11
7878,-5.4208496944193295e-11
1932,-5.491137696590287e-11
1939,-5.49734482043515e-11
2640,-5.5649370579198684e-11
7292,-5.5850072315380764e-11
3786,-5.5878099326939505e-11
5331,-5.5912999559396654e-11
3577,-5.673244371266967e-11
395,-5.734651309727149e-11
1953,-5.7405335591672896e-11
1705,-5.758335053292099e-11
6303,-5.931191531026534e-11
1811,-5.990901583819526e-11
1191,-6.056262913042842e-11
7929,-6.145379948733869e-11
4924,-6.146976857916448e-11
1810,-6.194981244704795e-11
6427,-6.291832893991038e-11
269,-6.299362390765374e-11
4780,-6.35044411957127e-11
702,-6.445643401886778e-11
6347,-6.44805141084611e-11
6449,-6.449839647153189e-11
5700,-6.454118046822781e-11
6886,-6.512093573667879e-11
6598,-6.522956096978189e-11
5779,-6.60674559968522e-11
6060,-6.705740457813199e-11
290,-6.835339693751384e-11
4151,-6.851523109985009e-11
1686,-6.924679406272727e-11
2957,-6.93058607601155e-11
4609,-7.001671651859533e-11
4675,-7.024255041688946e-11
7888,-7.107997351785914e-11
3038,-7.327909123006375e-11
2320,-7.342969898034742e-11
1370,-7.427714397863737e-11
5975,-7.432966698313093e-11
4658,-7.472851632335737e-11
4393,-7.581834312664956e-11
2321,-7.658038007169691e-11
541,-7.658880104286555e-11
3032,-7.729925664942856e-11
148,-7.732508908078316e-11
2209,-7.739720843391584e-11
1454,-7.782968600112891e-11
6247,-7.8704483834585e-11
6817,-7.876517861061302e-11
1784,-7.967103798927786e-11
5835,-7.967958011326302e-11
5149,-8.030944290658704e-11
6419,-8.037641263143732e-11
3802,-8.038843904239167e-11
848,-8.143874559907085e-11
1611,-8.2791775259767e-11
7467,-8.282278506142708e-11
6883,-8.30020661441366e-11
3605,-8.372947964845924e-11
5235,-8.59699486350108e-11
4716,-8.674092310579935e-11
1404,-8.703507471750482e-11
3086,-8.766358086220293e-11
3075,-8.869119537234385e-11
1060,-8.930230598615761e-11
7715,-9.01709323528066e-11
4340,-9.081280070652193e-11
1001,-9.16367477369175e-11
6744,-9.229047733016246e-11
2923,-9.251052535645806e-11
3280,-9.47549855419283e-11
2918,-9.549849240119822e-11
6715,-9.606049557008131e-11
5305,-9.730900034864674e-11
7229,-9.733560863507597e-11
6237,-9.794752771981503e-11
1444,-9.79664712525384e-11
26,-9.812684940589591e-11
6967,-9.813462083831928e-11
1341,-9.841842813808344e-11
5430,-9.951557275716255e-11
6566,-1.0054968482316054e-10
6531,-1.0116734118053574e-10
518,-1.0259426310886208e-10
7513,-1.0275599678598573e-10
5287,-1.0357466985043851e-10
6283,-1.0367745332769737e-10
7164,-1.0534244872619555e-10
4213,-1.0674666535361206e-10
2772,-1.0699492687508711e-10
563,-1.0761259061858961e-10
868,-1.0848462403466146e-10
1744,-1.090699034995285e-10
7543,-1.1244180654385212e-10
4791,-1.1302656167499602e-10
4725,-1.1498506957512405e-10
1559,-1.1557087996024243e-10
6169,-1.156322536365658e-10
6821,-1.1574052980400321e-10
2622,-1.1633174744416896e-10
1761,-1.1702028229884295e-10
6176,-1.171159556595698e-10
479,-1.1731321791004935e-10
4069,-1.1804072737304052e-10
1717,-1.186832348300552e-10
6787,-1.2055830408952938e-10
4059,-1.205889960573226e-10
6160,-1.2101287653150036e-10
6519,-1.2427972721578383e-10
7078,-1.2519103403951532e-10
7654,-1.2552189212892192e-10
3259,-1.261379228335597e-10
1159,-1.268106610252109e-10
1268,-1.2760759608005084e-10
5836,-1.2890827831178384e-10
5057,-1.2992547902617672e-10
4942,-1.3060508703450092e-10
124,-1.3135838635358263e-10
2244,-1.315052507806693e-10
1714,-1.3200247462988085e-10
4003,-1.3393869306298385e-10
3400,-1.3689112313857756e-10
6014,-1.3719978641689098e-10
7391,-1.3799460211398173e-10
4306,-1.3801600365500287e-10
3260,-1.3863236894443107e-10
7368,-1.425600025940603e-10
3384,-1.433782313524628e-10
6018,-1.4348853832543695e-10
2172,-1.442122809278796e-10
4629,-1.442337755544335e-10
461,-1.4512300638546555e-10
1055,-1.4640353531813859e-10
5540,-1.473297914602375e-10
1625,-1.4753745358124341e-10
7802,-1.4754691473597634e-10
1992,-1.5203293328045972e-10
568,-1.5234157276053546e-10
5161,-1.5871260325406832e-10
6843,-1.593238812636153e-10
5288,-1.602490379603368e-10
562,-1.602844112454484e-10
3283,-1.6188072252441106e-10
7692,-1.6192174981204382e-10
3439,-1.6349248151592728e-10
7328,-1.6398334198099466e-10
1251,-1.6636642183234102e-10
794,-1.6708690702728346e-10
7179,-1.6753793851916922e-10
3746,-1.681742056947261e-10
5868,-1.6878665937245137e-10
5567,-1.695654992827679e-10
4937,-1.6971001775723947e-10
3488,-1.703669045573751e-10
2537,-1.7047872483263657e-10
1872,-1.706925684239087e-10
5668,-1.7078518689593678e-10
6096,-1.719997191277755e-10
4242,-1.7429767747034904e-10
4843,-1.7531770654633742e-10
2609,-1.753212193749288e-10
3344,-1.755589842743861e-10
5232,-1.7606088174816278e-10
3415,-1.7777069548949136e-10
6305,-1.7864036294602988e-10
356,-1.7916354939353715e-10
7149,-1.8088854272422204e-10
3077,-1.8128395460400171e-10
4128,-1.8273889787977747e-10
4816,-1.8310378956326936e-10
4307,-1.8611484929435557e-10
4515,-1.8651440193196735e-10
3793,-1.8712237323330848e-10
1437,-1.8717526413893938e-10
2185,-1.87201628330802e-10
1567,-1.9213068427350287e-10
2558,-1.943711461043201e-10
581,-1.9439859700557272e-10
3490,-1.9529022574960898e-10
5473,-1.9566735653064014e-10
5575,-1.960745082599637e-10
3401,-1.9818096861116356e-10
6946,-2.0090966051738122e-10
4761,-2.0293612133077087e-10
5047,-2.0315616471532592e-10
941,-2.0330349751775112e-10
1252,-2.0405954074924348e-10
6586,-2.0408921740913601e-10
6798,-2.0453947282233044e-10
3438,-2.0535803092747162e-10
7833,-2.0787482382677615e-10
34,-2.0823038403966748e-10
2730,-2.112043372224509e-10
421,-2.120624808025183e-10
6595,-2.1446601748209906e-10
2767,-2.145011545229454e-10
3918,-2.1599737975866798e-10
7684,-2.1618580032687837e-10
307,-2.2083782877737896e-10
1860,-2.2147376264208297e-10
2121,-2.2306542027459957e-10
5012,-2.2470636964100517e-10
1266,-2.2479356828124068e-10
6934,-2.2678577149082366e-10
2936,-2.27342126298425e-10
266,-2.3105090754603312e-10
7198,-2.312943919236584e-10
1440,-2.337440438144982e-10
3622,-2.345320227088721e-10
1362,-2.3455369525977876e-10
6045,-2.3703762993502065e-10
2285,-2.370830021696359e-10
1680,-2.3994839672321095e-10
3044,-2.4009458852482235e-10
1690,-2.4930445500972315e-10
5182,-2.494269344560131e-10
7371,-2.495037498004629e-10
4853,-2.535105892028343e-10
166,-2.559513953591993e-10
4641,-2.582971798552108e-10
844,-2.635593086413061e-10
2645,-2.645633440513488e-10
1133,-2.6468774843083336e-10
7180,-2.6469526726447933e-10
4589,-2.67128277668411e-10
7747,-2.6793378465601956e-10
5672,-2.6944680593166993e-10
1523,-2.70249487745915e-10
2657,-2.702634503996479e-10
5067,-2.7047110493801487e-10
6845,-2.741405285557833e-10
3813,-2.755786291980429e-10
6779,-2.763441886888436e-10
4052,-2.7662795567661574e-10
7910,-2.7974780115016043e-10
5844,-2.8045944405297e-10
1634,-2.818024657890014e-10
5366,-2.8220183996693557e-10
5733,-2.8466375792484365e-10
6545,-2.875372697713351e-10
5500,-2.899245031334416e-10
7488,-2.9007070405590377e-10
5818,-2.9152266708352406e-10
459,-2.9160507954715045e-10
7741,-2.9172688979675447e-10
5221,-2.9278423630853256e-10
6721,-2.943409181481709e-10
3708,-2.945876435923368e-10
7187,-2.950051854140384e-10
4211,-2.9652183890249185e-10
1641,-2.967670264533099e-10
153,-2.980405108907874e-10
496,-3.032555849366786e-10
1291,-3.047378433173849e-10
96,-3.1030274596848765e-10
7390,-3.108538392988e-10
2289,-3.1300506461620203e-10
2170,-3.133007622324428e-10
1387,-3.140771385372679e-10
4651,-3.1420906656154553e-10
5033,-3.17303878050873e-10
1886,-3.189165409078591e-10
1881,-3.196701062494964e-10
4554,-3.2127000011868394e-10
3417,-3.213123382745059e-10
3637,-3.225811610559938e-10
7183,-3.249240618859346e-10
4955,-3.2861628357166127e-10
1109,-3.293796178188181e-10
19,-3.3075605999194867e-10
5873,-3.372937214089506e-10
1012,-3.378162914333127e-10
2123,-3.3973781470367226e-10
3431,-3.4011184614371557e-10
2843,-3.4047114818224963e-10
1864,-3.420593757514582e-10
6810,-3.434886739189097e-10
7219,-3.450332318574896e-10
3059,-3.4571499309132836e-10
2632,-3.466350999639656e-10
3372,-3.4762986320926656e-10
2864,-3.505281921385543e-10
3849,-3.5286544389570573e-10
2676,-3.5715446686278643e-10
5858,-3.571851990070464e-10
6344,-3.642240044992879e-10
7568,-3.675714240630474e-10
1234,-3.685057277228766e-10
3340,-3.738733634207729e-10
7501,-3.7478244010839823e-10
1554,-3.7550790417655716e-10
7199,-3.7573198613288956e-10
6334,-3.790866706914614e-10
3292,-3.80300195523299e-10
3317,-3.848612365213097e-10
4299,-3.8580933765667083e-10
6084,-3.8635238129407223e-10
4263,-3.874259068940844e-10
3768,-3.906914177755332e-10
2363,-3.913297234544623e-10
5958,-3.918048506620052e-10
110,-3.945984767238231e-10
4269,-3.953979675142341e-10
6151,-4.0460605146234313e-10
1946,-4.1174537946373803e-10
5286,-4.1213166744342306e-10
3686,-4.1428650766027475e-10
401,-4.1487662650219626e-10
2832,-4.151859740882634e-10
6707,-4.169431455636457e-10
1473,-4.2301707812606934e-10
179,-4.2648435569789603e-10
2734,-4.289210453283475e-10
7941,-4.297720715277283e-10
7528,-4.3113934021206737e-10
1653,-4.358750206471043e-10
403,-4.3663845000589674e-10
445,-4.376315216247581e-10
313,-4.399671515238797e-10
1501,-4.4244795517232524e-10
3642,-4.4455344402416844e-10
4000,-4.4793824633673415e-10
1957,-4.5049584575978033e-10
761,-4.583593372475131e-10
6734,-4.5850039308856574e-10
5008,-4.586952143527216e-10
1093,-4.59411270107451e-10
3,-4.6558530490160843e-10
465,-4.656188027371902e-10
891,-4.670248691083807e-10
4648,-4.670666510075017e-10
5375,-4.688792233165442e-10
5024,-4.711563682605058e-10
2307,-4.769865680545864e-10
5398,-4.773532787582732e-10
3191,-4.783184625288539e-10
73,-4.819988634632258e-10
2748,-4.842065912179054e-10
405,-4.864325331150731e-10
1450,-4.869728825371809e-10
7516,-4.920284029112567e-10
2133,-4.988858820411529e-10
6870,-5.019319064113875e-10
3373,-5.075731715899028e-10
4407,-5.076097479091331e-10
2350,-5.086738904982839e-10
7312,-5.187947499574923e-10
633,-5.265738169395358e-10
7277,-5.283814851582067e-10
3247,-5.292470266291677e-10
2883,-5.295590963351818e-10
6094,-5.409771911576815e-10
3953,-5.483396050046628e-10
5772,-5.508833984682951e-10
2611,-5.556826912131961e-10
6885,-5.647300415116078e-10
5954,-5.694695905697315e-10
3864,-5.707387471702921e-10
2851,-5.755759888208213e-10
7619,-5.901858953806516e-10
4,-5.908305188953751e-10
560,-5.974423656263019e-10
7113,-5.98332374585845e-10
6937,-5.984099914267509e-10
89,-5.999803888846571e-10
5144,-6.021582047956641e-10
7612,-6.086835002499201e-10
5797,-6.13205560195387e-10
797,-6.151476882672487e-10
3257,-6.175377377970644e-10
7116,-6.189653878416884e-10
5937,-6.280644310836456e-10
6737,-6.285039623075625e-10
3144,-6.376630733856414e-10
280,-6.440138476215655e-10
7952,-6.458303788677358e-10
6368,-6.463341001728545e-10
1789,-6.498648238463522e-10
7345,-6.565667203710726e-10
1216,-6.616937093736897e-10
3294,-6.618742235601875e-10
4805,-6.693262586971588e-10
6914,-6.798769531298626e-10
5448,-6.806587729427452e-10
1933,-6.811002932981779e-10
1285,-6.854810593389e-10
5043,-7.022167609221398e-10
452,-7.022675840915975e-10
5627,-7.12280946192894e-10
3150,-7.134778628363828e-10
4499,-7.150536518690624e-10
3334,-7.378597380444316e-10
2120,-7.492421865763245e-10
2294,-7.57906087498969e-10
2127,-7.614111153641384e-10
5939,-7.625449019508894e-10
1433,-7.635663262697129e-10
6333,-7.65747927306687e-10
6124,-7.665728638884053e-10
1299,-7.668633806310124e-10
6680,-7.697834491149011e-10
7469,-7.725760053402253e-10
3241,-7.744395935085566e-10
691,-7.80115681255078e-10
3080,-7.801750583459957e-10
103,-7.86602266829306e-10
927,-7.883427728975698e-10
5447,-7.935797312797095e-10
1578,-7.980809626443458e-10
3732,-8.00191016421016e-10
7609,-8.05289107749449e-10
3145,-8.089046837954708e-10
5053,-8.125115726173755e-10
5651,-8.187307046518197e-10
1499,-8.234355095026492e-10
3103,-8.270560798175584e-10
7950,-8.304082941027954e-10
79,-8.306187160062213e-10
6622,-8.321107429400815e-10
4666,-8.334332653810346e-10
5429,-8.367033103688637e-10
1067,-8.369197240613857e-10
5358,-8.409287293202269e-10
6691,-8.417590956948454e-10
164,-8.434589196244617e-10
1207,-8.450048385213712e-10
1227,-8.466181839784925e-10
7383,-8.473160142269398e-10
2026,-8.541965377216465e-10
1062,-8.549901100692384e-10
4282,-8.569205386509821e-10
6047,-8.609690604769252e-10
3184,-8.655770497600392e-10
3413,-8.657678753597187e-10
2135,-8.688629354294992e-10
6025,-8.710346869776273e-10
5275,-8.83329450817455e-10
6371,-8.903414252603783e-10
5274,-8.989039508404406e-10
7239,-9.037485317400784e-10
898,-9.045639099818916e-10
6596,-9.054504026976065e-10
3409,-9.07787168894815e-10
4978,-9.088738648407174e-10
3363,-9.226479861157086e-10
6928,-9.241961341593897e-10
2482,-9.252267711744658e-10
3047,-9.342923150629581e-10
121,-9.354922639488727e-10
7001,-9.387834303334341e-10
921,-9.414583220543164e-10
7809,-9.476784737537988e-10
7006,-9.496958130929961e-10
3289,-9.508081567086504e-10
2880,-9.575878999793473e-10
7271,-9.61999905950417e-10
1345,-9.627394965494671e-10
6379,-9.740966470939139e-10
2562,-9.755037680414524e-10
7332,-9.797967128117365e-10
2618,-9.891831319981323e-10
6757,-9.923402556491837e-10
1509,-9.939870974917664e-10
6425,-1.00140072606782e-09
6287,-1.0041971886193615e-09
4988,-1.008950148797573e-09
6673,-1.0091078946842386e-09
7566,-1.0122243178194157e-09
3890,-1.017794091574039e-09
5849,-1.0183451570064742e-09
6656,-1.0242353488780498e-09
2492,-1.0322245401093652e-09
1491,-1.0334577062664444e-09
3128,-1.0338869268632263e-09
917,-1.0361115574449714e-09
1077,-1.0439879000352648e-09
7669,-1.045479890539932e-09
2150,-1.0463945792748425e-09
5963,-1.0464421279368988e-09
2766,-1.0498898290458789e-09
1752,-1.0555507442503581e-09
6324,-1.0605549913755494e-09
7126,-1.0657469403513309e-09
5823,-1.0684020004423853e-09
4343,-1.068475773000543e-09
4287,-1.0772520362724303e-09
5476,-1.077710999326624e-09
4196,-1.0841848861829068e-09
1058,-1.0858155319965965e-09
1505,-1.0952404301957201e-09
626,-1.1057172994051456e-09
1418,-1.11295929145893e-09
5326,-1.1141117398213649e-09
5146,-1.1167603897839148e-09
5022,-1.117362251118123e-09
4811,-1.1184395416914943e-09
5198,-1.1326251508946353e-09
5584,-1.1328827919710772e-09
5510,-1.1341998163143935e-09
1896,-1.1361288731364435e-09
7491,-1.173466357396423e-09
2234,-1.177230630631989e-09
5702,-1.1804395824537017e-09
3923,-1.1827533958469732e-09
1148,-1.1848599137422033e-09
4026,-1.1848689070908039e-09
2460,-1.1880283720764467e-09
6758,-1.2061610110214796e-09
2182,-1.2306984381246777e-09
336,-1.2338856019821626e-09
4149,-1.2355065724840852e-09
2909,-1.2401671461146659e-09
5679,-1.2424794935310748e-09
7954,-1.248192486218505e-09
5278,-1.2570800208069888e-09
978,-1.2605218409865449e-09
2366,-1.2637137023396774e-09
2896,-1.2662305715668148e-09
21,-1.2705104786162394e-09
4750,-1.2707381377621146e-09
6123,-1.2737392060145278e-09
7874,-1.2740111618664632e-09
579,-1.2745936222701565e-09
1820,-1.2760337197688723e-09
4427,-1.2866997917441655e-09
5563,-1.286742268508459e-09
3703,-1.2904478663487533e-09
4194,-1.2949502946183779e-09
4830,-1.2949718999216448e-09
3378,-1.304524435198108e-09
332,-1.3063072555087596e-09
7963,-1.320952649564236e-09
1310,-1.3210972111730133e-09
7131,-1.3217819934277855e-09
6189,-1.3289578590152881e-09
3015,-1.3307560744546879e-09
1733,-1.3463523743139152e-09
378,-1.3467423890488328e-09
5981,-1.3513758301405762e-09
7774,-1.3571415913814222e-09
821,-1.3587954263280175e-09
1050,-1.3633214524747667e-09
973,-1.371192706633214e-09
1771,-1.389694709460175e-09
2353,-1.3944814048058238e-09
1715,-1.395050303141382e-09
4986,-1.4136249274019491e-09
7230,-1.4179046816872876e-09
3240,-1.4252700142336223e-09
2217,-1.4256718180137573e-09
6021,-1.4356045830192163e-09
2324,-1.4568546977513155e-09
3814,-1.460373441316068e-09
536,-1.4721734286271201e-09
5402,-1.4939557039513962e-09
2661,-1.4964489184485577e-09
4518,-1.5022610964172869e-09
3657,-1.5093498031276686e-09
6230,-1.5192232309408499e-09
1181,-1.5229629602786857e-09
1130,-1.525413719383889e-09
5124,-1.5387489150702968e-09
5891,-1.540355987943512e-09
2794,-1.5419385989388912e-09
2759,-1.5474664212793837e-09
3135,-1.56242513062654e-09
1471,-1.565061781127336e-09
5862,-1.5777031181062745e-09
247,-1.5903098960325449e-09
3602,-1.5993716786068604e-09
5577,-1.6014790215528388e-09
3220,-1.6199285248711531e-09
4874,-1.6259244694973723e-09
292,-1.6262983359082925e-09
4555,-1.640581721363589e-09
5311,-1.648809974945549e-09
2536,-1.6495866909851248e-09
6198,-1.6574962497352755e-09
735,-1.6723745547306355e-09
70,-1.674294259875267e-09
3468,-1.6873085964454887e-09
3630,-1.7074385642336376e-09
516,-1.7094158094241307e-09
1459,-1.716390465086176e-09
6791,-1.7185903344960757e-09
3467,-1.7306584441370218e-09
3710,-1.7309808421697714e-09
4190,-1.756236241178856e-09
6820,-1.758797979760536e-09
3039,-1.766552827305902e-09
5485,-1.7876360159947008e-09
4846,-1.798639613225135e-09
4711,-1.8043425952570663e-09
3055,-1.8055288718114848e-09
3663,-1.817999618685881e-09
7473,-1.8261298804491885e-09
7337,-1.864947519981605e-09
5799,-1.866434262134606e-09
6668,-1.869665808675383e-09
3181,-1.8855146137453614e-09
2616,-1.8930183983941265e-09
4894,-1.903671857737127e-09
4572,-1.9075200637791445e-09
2672,-1.9094937866136197e-09
4199,-1.9202093363718947e-09
3546,-1.9205435718052787e-09
1951,-1.9265818909826316e-09
7536,-1.94588882767438e-09
1699,-1.950208912328971e-09
4314,-1.9534561672245043e-09
7708,-1.9674147040248807e-09
7294,-1.9676780506610453e-09
7338,-1.9715557454842714e-09
4528,-2.0004389893711616e-09
