Train_ID,Score
3562,-2.349114722188794e-10
1658,-2.37281192957961e-10
5987,-2.399411051789979e-10
2148,-2.4160633042835666e-10
747,-2.4907385182126873e-10
2548,-2.4909064741396314e-10
7295,-2.4962598654809653e-10
3015,-2.557259889957031e-10
1705,-2.58298778199606e-10
7910,-2.6028060262639485e-10
1212,-2.6935975672159884e-10
2558,-2.7316238160324247e-10
4803,-2.8243617167245105e-10
3044,-2.977990389008145e-10
3534,-3.0256050095878173e-10
2194,-3.0281466570358795e-10
4915,-3.1010685686005957e-10
7880,-3.142138459144572e-10
7747,-3.2266109228906714e-10
6195,-3.2633677357618573e-10
5664,-3.323795197407442e-10
6653,-3.329773852478457e-10
3823,-3.355732393350852e-10
1193,-3.365307928160366e-10
7338,-3.393507141957741e-10
3296,-3.406659988824945e-10
6379,-3.4269094506544917e-10
7950,-3.433688819387548e-10
3919,-3.4411556243396646e-10
1270,-3.471933157639384e-10
1092,-3.5672947928944154e-10
1946,-3.580683041737309e-10
89,-3.680641277870045e-10
5430,-3.681250859699503e-10
3439,-3.7261146251799104e-10
2245,-3.7311253739402694e-10
4651,-3.783038951543638e-10
6179,-3.7918064868525114e-10
6730,-3.804643371185801e-10
3686,-3.819351154787931e-10
1370,-3.843011256443596e-10
4805,-3.9301633475430364e-10
6082,-3.9452497518910334e-10
7093,-3.9645359217743703e-10
1669,-3.9738943038991614e-10
3401,-4.0199297016152435e-10
1064,-4.0199546122443586e-10
5582,-4.06786895834621e-10
6829,-4.117131253977835e-10
3191,-4.144310519760275e-10
1310,-4.1451179294549334e-10
2423,-4.1598133965203843e-10
1523,-4.1845626269632064e-10
5423,-4.2126753127536e-10
6824,-4.2263224517280484e-10
5846,-4.2638653371951385e-10
2954,-4.2815927539519016e-10
6177,-4.296283120930333e-10
1040,-4.296633118738846e-10
5181,-4.3146303196905933e-10
5779,-4.323041334630684e-10
7491,-4.371899647859223e-10
5465,-4.3907479735372235e-10
508,-4.4312978286775717e-10
3178,-4.454296376188438e-10
3145,-4.4729508638652327e-10
2123,-4.5002011839212486e-10
7248,-4.502145115048428e-10
518,-4.5571403595179305e-10
3384,-4.5576841606331797e-10
7219,-4.5922025210254347e-10
592,-4.6047000587523534e-10
7230,-4.685062546250229e-10
3736,-4.686055571356817e-10
5528,-4.730597372160084e-10
1046,-4.808081779938966e-10
7351,-4.853869181586923e-10
95,-4.856498814209687e-10
5144,-4.887944805853639e-10
5873,-4.945248099907928e-10
2073,-4.950859860963774e-10
7180,-5.028324284728214e-10
7797,-5.13241650568208e-10
4981,-5.169728638232396e-10
4401,-5.177619791241206e-10
3283,-5.251604359712836e-10
5398,-5.258347229863958e-10
6934,-5.312533468693204e-10
7514,-5.326410562611628e-10
6844,-5.422695487089513e-10
4181,-5.457013452225823e-10
2603,-5.474254383130983e-10
7371,-5.529745550347798e-10
3201,-5.577253867072862e-10
195,-5.672348979413044e-10
5189,-5.709635958472958e-10
4498,-5.713934256301734e-10
846,-5.724490118041992e-10
1416,-5.755914252170147e-10
3103,-5.76750813774396e-10
6817,-5.771429237300119e-10
1939,-5.816148604398386e-10
3077,-5.840793820821588e-10
5066,-5.919958828703997e-10
7513,-5.946226844244507e-10
1206,-5.955031467941296e-10
2720,-5.996435847865911e-10
7164,-6.128420271256374e-10
3183,-6.144389719242582e-10
4371,-6.158031654046603e-10
5852,-6.194272247905808e-10
5951,-6.20070959855834e-10
7078,-6.243827746499342e-10
4575,-6.259130852503958e-10
153,-6.27234160444079e-10
7444,-6.408196959184487e-10
1766,-6.41116458532931e-10
3986,-6.421092546560203e-10
955,-6.429545507113943e-10
4314,-6.654949785689368e-10
7488,-6.659178555801226e-10
2998,-6.776676164665929e-10
1509,-6.791725515320479e-10
2285,-6.795834589512495e-10
6003,-6.844539726658105e-10
7199,-7.067789756232123e-10
5331,-7.085200065537478e-10
6816,-7.122779380197564e-10
3732,-7.145595573576635e-10
627,-7.182698255614461e-10
7412,-7.202118276761205e-10
114,-7.248548150595724e-10
2324,-7.25897487952043e-10
1924,-7.470373764029148e-10
844,-7.525602918612151e-10
3766,-7.555263498160159e-10
7245,-7.559074269303245e-10
3548,-7.560295306463516e-10
2744,-7.594365067364883e-10
5067,-7.618315492341488e-10
3768,-7.633284213048874e-10
5939,-7.678132366017998e-10
2501,-7.709740207362259e-10
5836,-7.751035716041521e-10
2874,-7.836226320612205e-10
2350,-7.852258843144e-10
1302,-7.986429642614645e-10
5036,-8.027790238118726e-10
677,-8.044967539366787e-10
6911,-8.071129597997384e-10
1060,-8.151284647262003e-10
5854,-8.25119368663696e-10
7963,-8.294935571750983e-10
5215,-8.318358085679378e-10
2988,-8.463667544589271e-10
1631,-8.525236142031822e-10
1692,-8.549096291998737e-10
3280,-8.57264099984878e-10
4270,-8.659071931704787e-10
6157,-8.810843582507388e-10
7534,-8.843450000073361e-10
5968,-8.861663070014458e-10
7957,-9.000195866359917e-10
5372,-9.049405391703402e-10
739,-9.161340644436855e-10
7516,-9.194064815032377e-10
5474,-9.252287686001281e-10
5234,-9.256410568592166e-10
6211,-9.305320264330064e-10
794,-9.33304711292493e-10
7867,-9.409560214335144e-10
2918,-9.599299827245389e-10
520,-9.668699590958951e-10
100,-9.681200355271535e-10
266,-9.90830514857599e-10
5662,-1.0053521903863327e-09
1582,-1.0116412707539268e-09
6946,-1.0175727482852892e-09
2253,-1.0181021234401122e-09
4675,-1.02745900676382e-09
4980,-1.0283516677089821e-09
3920,-1.0489057331031226e-09
7523,-1.0554824653175032e-09
1744,-1.055533972726952e-09
7390,-1.0595194374629635e-09
755,-1.06509014108358e-09
7774,-1.068090921263476e-09
1933,-1.0713234049886111e-09
2035,-1.077021971607195e-09
1860,-1.07769937418567e-09
7741,-1.0935372884990358e-09
7247,-1.0979921555298588e-09
4916,-1.1022439072583268e-09
4190,-1.108429653617904e-09
5719,-1.109991848435854e-09
1957,-1.1155591589373515e-09
1567,-1.1210447570242366e-09
3505,-1.1241892278190946e-09
5532,-1.1286880041705416e-09
309,-1.1298222357680743e-09
269,-1.1299268604103574e-09
6239,-1.139073987910244e-09
4526,-1.1401167648861232e-09
7121,-1.1466444738150727e-09
5121,-1.1485974116265396e-09
4571,-1.1521401194203307e-09
7080,-1.1528080989808842e-09
1038,-1.1604197464043509e-09
5937,-1.1631757362851047e-09
7465,-1.1706325769855752e-09
5149,-1.1710134389941729e-09
3746,-1.1795644461187749e-09
3091,-1.1876529204535302e-09
3645,-1.1908775493507662e-09
5858,-1.2056285692008117e-09
5500,-1.2056773218693806e-09
7669,-1.2212480471340825e-09
6821,-1.229562091031866e-09
2949,-1.2398105042610297e-09
4369,-1.242239283660851e-09
7941,-1.2439067831326867e-09
3038,-1.2471603888508653e-09
7232,-1.2587588887891243e-09
6577,-1.2677635330415882e-09
1811,-1.2853926117939452e-09
516,-1.2893060230556586e-09
2831,-1.2901932577857878e-09
7501,-1.2917568958936698e-09
3276,-1.2921631958873192e-09
2850,-1.298791255099907e-09
5835,-1.3129005521639314e-09
5892,-1.3343035981661089e-09
1441,-1.3361411560497416e-09
2748,-1.342923480751601e-09
921,-1.3431449008560747e-09
1149,-1.3507247820232493e-09
2941,-1.353799225500829e-09
2680,-1.3582708430215362e-09
255,-1.3657345393491838e-09
2201,-1.3692401101828011e-09
6060,-1.3713368635093204e-09
7473,-1.3721615510497998e-09
6394,-1.3741895815710947e-09
2185,-1.3960583522543146e-09
4753,-1.419533116053806e-09
96,-1.4344519738695993e-09
4780,-1.4374782197901226e-09
6619,-1.4380838048166922e-09
1899,-1.4399595960057354e-09
4420,-1.4436692813424301e-09
7321,-1.4504108608592858e-09
2631,-1.4512784168863035e-09
4964,-1.4544859205933847e-09
1518,-1.455292775176531e-09
4818,-1.4665368086586028e-09
1428,-1.4673178505564266e-09
1077,-1.467655982856364e-09
6018,-1.4695693967281542e-09
307,-1.4778775980772707e-09
160,-1.479542460769423e-09
2387,-1.479688899186371e-09
2979,-1.4930366526444416e-09
6189,-1.4960837013688888e-09
7612,-1.5182097939936412e-09
1313,-1.529794513288607e-09
3421,-1.5304154193929165e-09
689,-1.5369510525387042e-09
2304,-1.538041222159947e-09
5958,-1.5412201792575075e-09
761,-1.5489579341387838e-09
4852,-1.5497256394825243e-09
2209,-1.5532621855385287e-09
1292,-1.5559327715131133e-09
633,-1.5634053496249578e-09
395,-1.5672099729080458e-09
5857,-1.568966984111242e-09
7449,-1.5737404851501324e-09
7006,-1.595558296596522e-09
6787,-1.602572310965833e-09
2122,-1.603626731405683e-09
7809,-1.6050624718211282e-09
6622,-1.6052436185853836e-09
7684,-1.6070864500283832e-09
4026,-1.614481381917443e-09
3829,-1.6159420468397911e-09
2426,-1.6299480792847376e-09
2135,-1.6303917660387413e-09
4487,-1.632563945141996e-09
3395,-1.644652317112083e-09
156,-1.6578733386118927e-09
1648,-1.6739392788567287e-09
5230,-1.681307162937351e-09
5163,-1.685171072129954e-09
5008,-1.6893879628554487e-09
4134,-1.6929052604197636e-09
673,-1.7066653229536044e-09
4,-1.7093314541583027e-09
4937,-1.7199479895868564e-09
2765,-1.725731266222219e-09
3086,-1.7263967061476038e-09
4242,-1.7264170093511666e-09
5426,-1.7385449885276572e-09
5523,-1.7459465262437135e-09
2628,-1.750479344808653e-09
652,-1.7581344297079582e-09
3710,-1.7614964764600671e-09
1959,-1.7639578964168123e-09
4340,-1.7745485220155288e-09
3852,-1.7885904146641707e-09
6287,-1.7958020903652283e-09
6676,-1.8032208365381663e-09
3964,-1.8066177720488241e-09
2044,-1.8154178577090008e-09
5575,-1.823357659302971e-09
439,-1.8373718518871485e-09
1505,-1.8417742886356336e-09
1885,-1.8435157012053338e-09
3622,-1.853417169739302e-09
4609,-1.8691548170357564e-09
147,-1.876089769647926e-09
3094,-1.8833971326959187e-09
460,-1.8945386093260908e-09
2347,-1.895276074970198e-09
2275,-1.9009995799734725e-09
1634,-1.902093232919455e-09
6928,-1.910004737704085e-09
7328,-1.9144687085637102e-09
6191,-1.9308439846987824e-09
5447,-1.9417296936996564e-09
5025,-1.9424583053151423e-09
2170,-1.9446408372481017e-09
93,-1.9529004802176786e-09
3300,-1.981009051243987e-09
1886,-1.9926832128813743e-09
3003,-2.0088920527072673e-09
3075,-2.023308576237781e-09
5824,-2.0256966382081742e-09
124,-2.0365440445146987e-09
7263,-2.0491416619083935e-09
2859,-2.066734949845994e-09
1704,-2.0751619311809577e-09
6758,-2.0874777739710026e-09
848,-2.0948215662119907e-09
6160,-2.0975542275314396e-09
3764,-2.1131320304679235e-09
378,-2.1187162024816075e-09
5700,-2.1338866784681443e-09
2113,-2.1416309559096902e-09
2418,-2.1567540808842267e-09
4106,-2.156793188490269e-09
7806,-2.1851188219956796e-09
1680,-2.1885322998294043e-09
1227,-2.2023567414208856e-09
1474,-2.209151639398499e-09
7104,-2.2111942277192043e-09
4008,-2.2274032063229754e-09
6715,-2.2403402744064493e-09
2019,-2.242922542139425e-09
3602,-2.2455736436999274e-09
6566,-2.292444262197435e-09
7145,-2.296514478583589e-09
304,-2.2972280189215155e-09
6151,-2.3032230012098864e-09
2473,-2.3034367191421268e-09
2896,-2.3206296606570476e-09
5472,-2.3296431173047694e-09
5792,-2.336786542045388e-09
937,-2.342535498911502e-09
1849,-2.3509302282676003e-09
3251,-2.357875450442748e-09
4109,-2.3655623293539207e-09
4000,-2.3670523874308458e-09
6014,-2.370038693078058e-09
6371,-2.3851335351210423e-09
356,-2.3952753114286907e-09
3708,-2.411515459543878e-09
4151,-2.4120586639142516e-09
1898,-2.420094263877459e-09
6365,-2.4204390436377565e-09
173,-2.4236326279236664e-09
2936,-2.4246027130470083e-09
7681,-2.451572278516778e-09
6277,-2.454907332971601e-09
6045,-2.4602176962318367e-09
675,-2.4785681007610805e-09
4830,-2.4810128673724563e-09
868,-2.489029093943884e-09
1653,-2.4985212787598243e-09
6167,-2.5106360046489584e-09
6519,-2.5224410060697977e-09
1587,-2.5294608074766245e-09
2294,-2.5394399083555896e-09
1722,-2.5495211219972447e-09
3259,-2.568802559554939e-09
4648,-2.575525626102859e-09
6460,-2.588321473817601e-09
4658,-2.6088586152495097e-09
4325,-2.609904570238797e-09
6962,-2.6127102703554783e-09
650,-2.625549944124117e-09
2377,-2.6288090593240554e-09
6667,-2.6316839540907466e-09
1414,-2.642505575467524e-09
5563,-2.661035197748518e-09
4666,-2.667205872830536e-09
6585,-2.6744411685264424e-09
4282,-2.683427202665456e-09
3156,-2.684902883354212e-09
6617,-2.6980967182677063e-09
4191,-2.7347335507243997e-09
5261,-2.745753180377619e-09
5918,-2.752677086270694e-09
6334,-2.7712454275796716e-09
973,-2.7819630488146174e-09
2537,-2.78301656719826e-09
240,-2.788726000124697e-09
6668,-2.8129524265452233e-09
4403,-2.837075602224459e-09
219,-2.837693885426873e-09
1639,-2.842272583958305e-09
4792,-2.849345592803587e-09
5459,-2.8501346005516126e-09
3367,-2.8538746643658186e-09
7198,-2.8682537733804025e-09
6427,-2.8764205461939696e-09
1365,-2.8816663499853234e-09
949,-2.898633638670489e-09
3652,-2.910358315455497e-09
1988,-2.933591758402798e-09
5429,-2.9454064465195273e-09
454,-2.9603705042902106e-09
7336,-2.9753457198022915e-09
7469,-3.010958898874705e-09
3340,-3.0136493300858547e-09
3373,-3.0225069669320703e-09
5908,-3.0321161137436548e-09
7740,-3.0328359268416705e-09
2321,-3.041331658737434e-09
7114,-3.073753668259016e-09
7903,-3.074586696349968e-09
5806,-3.0930709105092546e-09
459,-3.096429390669897e-09
1459,-3.106598978064312e-09
6429,-3.1234516917333366e-09
6656,-3.1447467407907936e-09
6748,-3.1499250152666747e-09
5393,-3.1525599075710176e-09
6409,-3.161066769452603e-09
7937,-3.195698650149126e-09
2492,-3.213850963135201e-09
1932,-3.2164935159784136e-09
6785,-3.222625943877233e-09
2487,-3.2334486754770353e-09
6734,-3.2375430669695504e-09
26,-3.246272473056422e-09
4585,-3.2477538158826036e-09
5823,-3.26740640099743e-09
4554,-3.270152065804055e-09
1118,-3.270365950269749e-09
5375,-3.2835557883803546e-09
5891,-3.2913007319557153e-09
7179,-3.326723757579586e-09
4142,-3.3276954525263136e-09
421,-3.336341536375187e-09
4880,-3.336376119822404e-09
3144,-3.3696420931317306e-09
1214,-3.385905195107952e-09
410,-3.3885287908930195e-09
4527,-3.419531185988589e-09
148,-3.4274969806791233e-09
3830,-3.465887132847456e-09
4211,-3.481689436757307e-09
2079,-3.497477363278989e-09
4306,-3.515643193230389e-09
1664,-3.5161721589904715e-09
2906,-3.5720294222496562e-09
342,-3.5770537087920218e-09
4878,-3.5877937842876406e-09
2730,-3.5900939721056346e-09
6654,-3.594010700158634e-09
4801,-3.5976670531567834e-09
7294,-3.6199541142423186e-09
7928,-3.6439040673741374e-09
1925,-3.644764906551856e-09
4393,-3.6618065246685205e-09
3260,-3.687467609037043e-09
70,-3.699493517084207e-09
7187,-3.701508627385053e-09
7847,-3.725070418791887e-09
6586,-3.73978309431422e-09
948,-3.769433598588279e-09
5366,-3.821875427245658e-09
5627,-3.822777566719893e-09
401,-3.838656142951535e-09
479,-3.840375711883226e-09
6879,-3.843220020005589e-09
691,-3.847148183355742e-09
212,-3.85394982593823e-09
6247,-3.8681615688318516e-09
1387,-3.871886644635225e-09
6094,-3.873013160182737e-09
2766,-3.8812442149094295e-09
6073,-3.9215774516598856e-09
405,-3.944436277603103e-09
5567,-3.9796838324779316e-09
6321,-3.99409133544637e-09
1093,-4.000286629723959e-09
2496,-4.011813103943496e-09
1891,-4.015302701443346e-09
782,-4.028503419739593e-09
4174,-4.033126776992191e-09
5517,-4.110020712655427e-09
6331,-4.152950983105086e-09
7272,-4.169123379860196e-09
4924,-4.175853995924683e-09
5053,-4.197371561431851e-09
4194,-4.218510096798411e-09
6202,-4.246983764666368e-09
7758,-4.271724030058266e-09
978,-4.289711419414033e-09
3240,-4.314352625156559e-09
1130,-4.315015955658197e-09
3016,-4.343579107501938e-09
6843,-4.354534066663973e-09
2307,-4.355491467489259e-09
3120,-4.357983862668391e-09
1433,-4.361219163584451e-09
251,-4.379874851689891e-09
809,-4.4114942254758205e-09
7528,-4.420221633161248e-09
5287,-4.427567201759075e-09
3033,-4.4538833732232774e-09
6883,-4.49295634030733e-09
6800,-4.4965202672386795e-09
3915,-4.500239736415779e-09
2379,-4.520417262732224e-09
452,-4.5380147972728935e-09
2767,-4.539444375950552e-09
7315,-4.565935518563435e-09
975,-4.575631651348999e-09
7654,-4.610852755160266e-09
2267,-4.645926490742802e-09
1843,-4.647357498832605e-09
7001,-4.664490849126679e-09
917,-4.6785172402863395e-09
7383,-4.686857790758836e-09
4407,-4.689678423375199e-09
2772,-4.6908310569193645e-09
2050,-4.691000449197347e-09
7439,-4.736599834576083e-09
2853,-4.7522515367326434e-09
5636,-4.755447036153271e-09
313,-4.762831518068111e-09
3577,-4.779657725162423e-09
3079,-4.789673768712532e-09
6163,-4.799632635776874e-09
3409,-4.799892650009241e-09
1618,-4.837066192031614e-09
1537,-4.866556213567463e-09
5190,-4.87688139871878e-09
3241,-4.885071125393381e-09
7589,-4.890405302937495e-09
2734,-4.900261307838605e-09
1949,-4.961988153695529e-09
1260,-4.970680089755319e-09
2618,-4.996377422905596e-09
3198,-5.000824143674976e-09
4589,-5.001357383793703e-09
3413,-5.014028914285262e-09
3885,-5.046730866542504e-09
1473,-5.077621767490825e-09
3488,-5.0782608118637995e-09
6708,-5.087374577161796e-09
1341,-5.0898689152312215e-09
2214,-5.0936764250941735e-09
803,-5.09618974797732e-09
728,-5.103663436312189e-09
1075,-5.1269812839649376e-09
278,-5.141385372997576e-09
2069,-5.1963633951324084e-09
4732,-5.2058529154130895e-09
7888,-5.221876209215992e-09
336,-5.222971943830146e-09
1378,-5.2613655654454305e-09
7353,-5.282159099007089e-09
3633,-5.2942903949748654e-09
6305,-5.331293684296412e-09
7267,-5.344144848873356e-09
5033,-5.345179354687701e-09
2909,-5.345467346540289e-09
6061,-5.36597877243139e-09
3813,-5.376612099983191e-09
3776,-5.379611200950762e-09
2964,-5.431572969172294e-09
1990,-5.449682483060769e-09
2238,-5.462829189006868e-09
4477,-5.478519693458139e-09
7931,-5.490587318135454e-09
735,-5.49072287636676e-09
4178,-5.500412403325328e-09
1732,-5.525091162361662e-09
1253,-5.545872316936595e-09
821,-5.565670258000921e-09
7292,-5.6368466005984885e-09
1864,-5.669927638507488e-09
2242,-5.6700455997038546e-09
7,-5.69840064024163e-09
1440,-5.700220129245537e-09
702,-5.717371964752971e-09
2167,-5.719260565140161e-09
5675,-5.723141516256192e-09
3769,-5.753001131036939e-09
6096,-5.767664013056617e-09
6707,-5.772616551436016e-09
1699,-5.831642613252086e-09
5139,-5.846945316800856e-09
3117,-5.877637321294316e-09
6230,-5.913881495622775e-09
4716,-5.921004964104526e-09
2616,-5.925633983494549e-09
4107,-5.939706060331673e-09
4036,-5.9531042317928495e-09
4241,-5.962722038344026e-09
248,-5.983025630484917e-09
4711,-5.984774786860214e-09
6025,-5.9856939960134525e-09
2320,-6.029604926460763e-09
3288,-6.046006861826214e-09
3193,-6.070418445691672e-09
1191,-6.0839037696602816e-09
3002,-6.096232962882198e-09
1808,-6.100267568864837e-09
3059,-6.145039255223139e-09
103,-6.185697287719449e-09
2038,-6.186224255078088e-09
1771,-6.207061420404614e-09
2120,-6.2457942151539214e-09
5799,-6.249031458960275e-09
5812,-6.251323736439218e-09
4153,-6.2664984867844e-09
1404,-6.2666558608981404e-09
7045,-6.303153221587365e-09
797,-6.349118231163686e-09
2213,-6.379265643507992e-09
5110,-6.392682549982709e-09
5243,-6.433974020225719e-09
2189,-6.451186251865693e-09
2661,-6.487439530022954e-09
5286,-6.508407646155234e-09
82,-6.51091280889915e-09
1896,-6.537504926296123e-09
6433,-6.550453068854267e-09
4092,-6.596022950056124e-09
1578,-6.647160377681871e-09
1458,-6.649135741998435e-09
4816,-6.716894263014694e-09
3657,-6.750153880297205e-09
6368,-6.757150339264939e-09
3334,-6.777176597694279e-09
1687,-6.78927475350477e-09
3307,-6.798522134143781e-09
7212,-6.800374041660007e-09
3802,-6.821629816577968e-09
3528,-6.838264288155926e-09
1223,-6.8531249564074415e-09
7960,-6.931155704936742e-09
1345,-6.941351493594539e-09
1559,-6.949491149210729e-09
3430,-6.963843002250059e-09
257,-6.973176258640024e-09
1444,-7.000959700853571e-09
7744,-7.007453839413813e-09
6176,-7.023698622710128e-09
6419,-7.037350979732793e-09
5293,-7.042349481345411e-09
3860,-7.057465778448346e-09
1141,-7.064326679184774e-09
4942,-7.098966303686893e-09
2261,-7.127692325248347e-09
2611,-7.1315008898231724e-09
4643,-7.153423187133967e-09
5335,-7.204120300308148e-09
3292,-7.210995356388139e-09
4128,-7.2362272840464925e-09
6347,-7.238812382848181e-09
1717,-7.2729082756239904e-09
3609,-7.278245006681061e-09
1733,-7.291016346222534e-09
4102,-7.345239971812134e-09
1225,-7.351329045501842e-09
3220,-7.362274401234714e-09
4945,-7.365557719296589e-09
5235,-7.368489263193112e-09
4100,-7.403633706104529e-09
1641,-7.4296986340982585e-09
6242,-7.440388971602374e-09
2945,-7.462009898873134e-09
2380,-7.570488458341629e-09
6283,-7.592219797292188e-09
6596,-7.595469808663324e-09
280,-7.606416385641523e-09
7368,-7.610338026431407e-09
1265,-7.620830133614476e-09
6572,-7.62293306255657e-09
662,-7.626338671684607e-09
5278,-7.642840971211484e-09
6721,-7.707719684724168e-09
1851,-7.74853603502379e-09
2731,-7.759829889764092e-09
1001,-7.776700949868598e-09
2332,-7.780279476232721e-09
5182,-7.785797451198562e-09
6571,-7.834439985643371e-09
110,-7.875520013911341e-09
5539,-7.892558662181415e-09
7062,-7.95523957819455e-09
293,-8.012649210797917e-09
3491,-8.031533549335279e-09
5642,-8.04733180093109e-09
6257,-8.06375444195595e-09
5489,-8.075877688806798e-09
4003,-8.079148017259286e-09
6595,-8.103999360464798e-09
7894,-8.13794753806718e-09
6810,-8.171210152951858e-09
5484,-8.187048372576555e-09
1491,-8.21043480425665e-09
1461,-8.225198633304842e-09
1320,-8.245151561503405e-09
3883,-8.28373092343071e-09
1747,-8.286750174946178e-09
2460,-8.313796318049071e-09
6960,-8.431194353786253e-09
6327,-8.460239453444984e-09
6858,-8.465637191257258e-09
1992,-8.491574110536249e-09
5476,-8.520618988150375e-09
1037,-8.570004927932473e-09
1881,-8.58706133977094e-09
1773,-8.609247648116991e-09
2366,-8.615649083054677e-09
1232,-8.66662086540515e-09
1894,-8.774812321199477e-09
5877,-8.79350425808667e-09
5028,-8.815905228054532e-09
1163,-8.867546585911157e-09
4846,-8.962311670579481e-09
1633,-8.977477761185071e-09
6746,-8.980585830542509e-09
4125,-9.025039104937349e-09
2136,-9.049982097053544e-09
4274,-9.050550087152942e-09
1109,-9.063757411276185e-09
4828,-9.070804884991901e-09
5668,-9.0936268515307e-09
7155,-9.095362796252005e-09
4769,-9.117942512126831e-09
7277,-9.155149638395699e-09
2792,-9.155582181286093e-09
6324,-9.265955114301505e-09
5097,-9.266353573345043e-09
3636,-9.3263236022878e-09
5424,-9.326652561369997e-09
2955,-9.352434438003598e-09
4572,-9.406252887700361e-09
4750,-9.435491832299192e-09
4080,-9.435717651662401e-09
6809,-9.495277786264467e-09
1095,-9.508174581007722e-09
7149,-9.528232869371323e-09
3533,-9.544158213747878e-09
3747,-9.559165792261126e-09
911,-9.566700875929257e-09
5922,-9.579546711435682e-09
6982,-9.598358219342629e-09
6123,-9.627212915752636e-09
7619,-9.640417131251411e-09
6198,-9.641844211927264e-09
4791,-9.741666251450454e-09
7150,-9.755300123259758e-09
5828,-9.76640868177725e-09
2434,-9.768172493096472e-09
2555,-9.7965141554468e-09
7929,-9.921188204309317e-09
1083,-9.93152227124483e-09
4406,-9.997100702818784e-09
3223,-1.0004444606082075e-08
7037,-1.005451299995741e-08
3923,-1.007084182713669e-08
6557,-1.0071567024816375e-08
2759,-1.0090820956598634e-08
1686,-1.0093779145847748e-08
6154,-1.015781969648799e-08
55,-1.016674600062828e-08
79,-1.017108908207831e-08
5232,-1.0206354206232504e-08
6038,-1.0206925971090186e-08
6686,-1.0246586690243475e-08
2726,-1.026187201880191e-08
7377,-1.0333975786203098e-08
1233,-1.0339369915790542e-08
4074,-1.034890395601451e-08
5679,-1.0369052949599222e-08
4404,-1.0381134840642403e-08
7229,-1.0425878160802426e-08
7407,-1.0439821007679484e-08
2339,-1.049079245696305e-08
1878,-1.0501895797432326e-08
4346,-1.0535962213786831e-08
7895,-1.0585210818980784e-08
7113,-1.0590043841851582e-08
4831,-1.063363908038184e-08
292,-1.0639613162721773e-08
3682,-1.0663410376920979e-08
4470,-1.0686294404926855e-08
5573,-1.0751866730274173e-08
6057,-1.0776463610362441e-08
3,-1.0803662520153523e-08
7456,-1.0848785092498758e-08
1299,-1.0860801924472696e-08
6931,-1.0881051393241137e-08
4863,-1.1002339150856244e-08
1062,-1.1004775979372994e-08
1252,-1.102038105216252e-08
3257,-1.1024826163108514e-08
4641,-1.1029946372920207e-08
4552,-1.1060769522508451e-08
6914,-1.1064565930141157e-08
7337,-1.107206593076171e-08
7685,-1.108723834963854e-08
6888,-1.1091700335974508e-08
1611,-1.1097754715194696e-08
72,-1.1109958730770586e-08
5773,-1.1162392121732978e-08
6136,-1.1215361639393961e-08
5830,-1.1304139513335087e-08
5540,-1.1318974091345524e-08
5942,-1.1348166295555018e-08
957,-1.1356241280680024e-08
7327,-1.1433158086937567e-08
3146,-1.1441450897820005e-08
6757,-1.1515584596999417e-08
5275,-1.1592840576390984e-08
6750,-1.1676728028930938e-08
3196,-1.1692631529669484e-08
6601,-1.1704621383223923e-08
6737,-1.1730773019635876e-08
1045,-1.1746527084355307e-08
1230,-1.1751941975113311e-08
3332,-1.1775728836482813e-08
2150,-1.1786233100608001e-08
3151,-1.1800727950372902e-08
7160,-1.1879114136803537e-08
760,-1.1921633458200631e-08
5841,-1.1947206224327545e-08
4895,-1.1958126266975455e-08
4516,-1.198301924354439e-08
4984,-1.201096644365407e-08
3333,-1.2017927208951562e-08
7591,-1.202056953975017e-08
1471,-1.2027623008670218e-08
7467,-1.2056028286799858e-08
5909,-1.2113345659869879e-08
6084,-1.2149352301982219e-08
1352,-1.2225450762848311e-08
562,-1.2236841318014058e-08
2078,-1.2243630997943455e-08
7271,-1.2320100828411285e-08
7578,-1.2331512588836802e-08
1392,-1.2360346079987039e-08
3184,-1.2368492341430226e-08
2353,-1.2399192783618673e-08
999,-1.2408509775241328e-08
6502,-1.2415335426396723e-08
6449,-1.2438920338198045e-08
3378,-1.2478142963345817e-08
3064,-1.2479145827803961e-08
2371,-1.248590442148867e-08
5589,-1.2532471171944337e-08
7391,-1.2594901566131966e-08
4888,-1.260385917856155e-08
6771,-1.2611428124031931e-08
4841,-1.265683124973549e-08
6948,-1.2670872795439436e-08
1942,-1.2722817244181783e-08
2376,-1.2727471854212524e-08
1477,-1.2754347578081138e-08
5448,-1.2771689927859597e-08
5012,-1.2787243930389991e-08
4299,-1.2831627649312338e-08
5629,-1.2850981945256024e-08
6047,-1.2865373544279635e-08
4213,-1.2909722291176706e-08
1086,-1.2911776758883775e-08
6870,-1.2985902686502016e-08
465,-1.2997210419030125e-08
7816,-1.3003398358080176e-08
642,-1.3039985646834396e-08
3195,-1.304424457337916e-08
5733,-1.3053084113590074e-08
1411,-1.3095894590975377e-08
5032,-1.3151054911730853e-08
6381,-1.3154434874707022e-08
4499,-1.320895193224203e-08
6383,-1.3231884699038687e-08
6304,-1.3245918584203764e-08
1534,-1.3292481559901148e-08
7507,-1.3325258119145644e-08
6134,-1.3357371653199834e-08
1426,-1.3413584465382655e-08
602,-1.3461070924591922e-08
3779,-1.348130040934592e-08
5047,-1.3576638147050346e-08
2862,-1.3589038116990082e-08
