Train_ID,Score
2808,4.569108420261758e-08
7650,4.4730393028435955e-08
783,4.444405177043975e-08
5388,4.4175484048558644e-08
2176,4.416580445809615e-08
1652,4.265359302736693e-08
6743,4.2206155008439605e-08
1497,4.189795830243648e-08
2164,4.15013907337225e-08
6410,4.0104812516067456e-08
6627,3.999225127622463e-08
4759,3.9422814920517246e-08
3590,3.9108487701750017e-08
1042,3.8003449026602354e-08
4044,3.732652957555427e-08
3706,3.64666012664383e-08
7427,3.6107186508066436e-08
2534,3.585360370053636e-08
7544,3.5650163232939236e-08
5699,3.31694181131964e-08
2620,3.3155148531152645e-08
1859,3.25082965199619e-08
1470,3.208917476182904e-08
6963,3.160251320181995e-08
184,3.154500110777447e-08
6735,3.133383228749731e-08
5179,3.0844409214247914e-08
7633,3.060451379474638e-08
2950,3.0116925203715894e-08
6338,2.9803748659990026e-08
4975,2.8203135736537543e-08
5399,2.7886650391661938e-08
1694,2.783031485646681e-08
4261,2.6917473994539365e-08
3018,2.649165568163747e-08
3174,2.501801365205336e-08
314,2.4878638947567477e-08
5386,2.4498273128864545e-08
4904,2.439644748719605e-08
6666,2.3935884337078495e-08
7613,2.33397080742076e-08
2008,2.2693043857241468e-08
7549,2.139947077612475e-08
4483,2.0907620035433283e-08
1353,2.074130946768532e-08
1348,2.049551508717662e-08
5621,1.8050687223582218e-08
3099,1.7556814599362092e-08
4563,1.7548272114933927e-08
545,1.7465236294526842e-08
4169,1.7286483498107907e-08
2005,1.7193204577929666e-08
3978,1.4283285087665631e-08
456,1.376123240880156e-08
5027,1.3498602485784161e-08
7593,1.293043668665339e-08
4834,1.1667112658798884e-08
6658,1.1474426850517638e-08
6213,1.1294631008240685e-08
1249,1.1129917394398642e-08
6864,1.0741931788516013e-08
7970,1.0158995721910868e-08
6204,1.0016719897976145e-08
5082,9.428464586326568e-09
7834,8.728288743674317e-09
6685,8.283450017923522e-09
5845,7.79518227224385e-09
6474,7.74599051567293e-09
704,7.277125731869338e-09
6294,6.196602879687124e-09
6536,6.1090521946693954e-09
3713,5.812543335537157e-09
579,5.475290443257563e-09
763,5.2861849832337715e-09
97,4.953271570684592e-09
2271,4.863891079611923e-09
5884,4.678521350930456e-09
3662,4.670868944877879e-09
1862,4.579091713663788e-09
4637,4.4296273316035695e-09
7419,4.2820280197076316e-09
6940,4.082176828772849e-09
409,4.062208620479388e-09
4471,4.000380471325116e-09
1479,3.79545620713545e-09
4733,3.464767583949424e-09
6797,3.3593110515539593e-09
1161,2.9611042506871854e-09
5887,2.9022229064423755e-09
6924,2.8829862587943095e-09
5529,2.8702498156008005e-09
1122,2.6965637466014325e-09
6019,2.670674348337343e-09
2794,2.511351127054695e-09
4955,2.5096698053062028e-09
6493,2.48017784088006e-09
86,2.464124352588755e-09
2286,2.2230255322100087e-09
2989,2.0742954021102378e-09
6103,2.0706414360915915e-09
3663,2.0477841644606087e-09
2984,2.0361975334461622e-09
864,1.9988057311723373e-09
1554,1.9369625903209453e-09
4313,1.7861152556974957e-09
1093,1.6446617401300045e-09
1461,1.5219832061319494e-09
3228,1.499779159208365e-09
3775,1.3592471592716038e-09
4061,1.2658801993290815e-09
2832,1.2508993840754101e-09
2700,1.2486065514849543e-09
7337,1.2191256892890578e-09
5046,1.2002594473869976e-09
4078,1.1625022244745459e-09
2657,1.1263630028679472e-09
3448,1.1193248189217062e-09
4923,1.1115124376459562e-09
2985,1.0743424964758386e-09
2831,1.0536318484355434e-09
642,1.012238293185419e-09
2562,9.37422584001979e-10
1268,9.062456340913627e-10
3240,8.987102173563244e-10
3654,8.98059626663894e-10
6925,8.889784464116701e-10
713,8.869545098377785e-10
3812,8.802132356322545e-10
4032,8.801300799277101e-10
5963,7.972040805270808e-10
377,7.507301447162718e-10
1418,7.387028766459025e-10
3923,7.237177523933269e-10
6628,6.944006715123296e-10
3400,6.772484795192213e-10
2234,6.755689341275684e-10
6885,6.716118772231994e-10
7094,6.499139004745302e-10
2622,6.368963134661954e-10
6327,6.246991812730585e-10
5019,6.232031557473761e-10
7724,6.142162334299428e-10
1045,5.556827220587479e-10
6075,5.388079982182603e-10
927,5.008238268544574e-10
1404,4.2067010985746833e-10
4059,3.845768148380557e-10
6500,3.62497032391218e-10
5954,3.5853542357244805e-10
5567,3.5083558280746274e-10
3701,3.292212613636991e-10
3128,3.2841362962443554e-10
2847,2.796625258710264e-10
1664,2.6380919670998537e-10
7224,2.6281924837942734e-10
6287,2.3784707536833594e-10
4988,2.3100366064454647e-10
5146,2.2346169359366286e-10
3276,2.2331339555314855e-10
219,2.1721047183120845e-10
3323,1.9318596722328607e-10
1761,1.9187866573400214e-10
5110,1.8199146356590035e-10
5358,1.7219803361001595e-10
2050,1.5277273890390575e-10
6419,1.4659784497439432e-10
7377,1.3672901699735007e-10
6676,1.2955306272210976e-10
6590,1.277324912507538e-10
5266,1.2718004427370033e-10
1593,1.2369828772396119e-10
1085,1.1808620747899568e-10
4142,1.1673412236845593e-10
3806,1.1509752069341957e-10
7312,1.0735648481308147e-10
2787,1.0265124861241759e-10
2366,1.0094544644623227e-10
5918,9.843939552389713e-11
3104,9.556599955828915e-11
1732,9.498313247036094e-11
6962,9.311552917612431e-11
3682,9.286127422569734e-11
4585,9.169411063769672e-11
1784,8.93319307415652e-11
1428,8.190759182014062e-11
1746,7.836142845718541e-11
5484,7.490408293620021e-11
6211,7.418295144834275e-11
4401,7.043389482763729e-11
870,6.973496780027233e-11
7283,6.952849407326767e-11
6742,6.830541687818936e-11
3304,6.619188530621045e-11
4797,5.49742473765491e-11
1225,5.449440898530611e-11
3395,5.294834015678873e-11
626,5.2730264599176735e-11
2332,4.967076749906596e-11
479,4.925202606864687e-11
3534,4.41642694637423e-11
3091,3.9932085416083396e-11
4818,3.91799925836267e-11
1618,3.334865716908553e-11
1444,3.0803359862829893e-11
4981,2.8737432572478738e-11
3352,2.8107516314435088e-11
589,2.677608135215337e-11
2496,2.490052608550286e-11
6389,2.0034640613175725e-11
95,1.9857525346278493e-11
5528,1.9068597395532905e-11
6577,1.8408045920903504e-11
1285,1.3810869115005175e-11
1658,1.2196006357600986e-11
3439,1.0541643946648804e-11
5627,9.582975038502362e-12
3920,8.420548980314635e-12
1891,7.631147450060105e-12
5322,7.43133159175624e-12
3387,7.392371437209277e-12
6195,5.299616648302141e-12
7292,5.2992974591825615e-12
2073,5.039503536696799e-12
5719,4.916053675252385e-12
4129,4.296864947184176e-12
2551,3.80274284283999e-12
5197,3.724191094400808e-12
7149,3.5604297288216458e-12
1369,3.1437595582328726e-12
4108,3.0518539084756213e-12
2954,3.009623366495573e-12
4376,2.8996197803943247e-12
5181,2.7626156570703664e-12
6794,2.4789757920029576e-12
4964,2.1961599205866378e-12
5415,1.9063318631995507e-12
1695,1.836888280370985e-12
4695,1.6097739460874116e-12
6572,1.1309286840344157e-12
73,1.0723887056141024e-12
5907,8.983193691951968e-13
497,7.412612190726975e-13
229,2.3905877277741183e-13
3995,1.6589507545461402e-13
1046,5.3981125125446283e-14
3203,2.90878432451791e-14
6216,1.0846683794196732e-14
2134,-1.481964778757977e-14
6122,-2.166403991962773e-14
5490,-3.7395000290763036e-14
4812,-4.913132617759275e-14
2105,-7.879157395973557e-14
1237,-1.0736030120472861e-13
4966,-1.939975957654383e-13
2590,-2.0349748362097353e-13
2748,-3.448352714485736e-13
2823,-4.041732226678363e-13
846,-4.397281150314569e-13
6121,-5.535657652752657e-13
5776,-5.655999757089858e-13
1902,-6.276923967575565e-13
4850,-6.518089562014551e-13
4070,-8.29034757510172e-13
3622,-9.14077841196459e-13
251,-9.255712515865433e-13
5249,-1.1239117275740895e-12
3893,-1.1950637961860577e-12
5236,-1.3221823809417277e-12
5698,-1.3730425216934572e-12
5866,-1.4132410519618333e-12
44,-1.5104341388738618e-12
1416,-1.5420360301166003e-12
3866,-1.5775911393206554e-12
954,-1.7059036475086664e-12
175,-1.8037012855520729e-12
4002,-1.9160133549189773e-12
7835,-2.0494404784354714e-12
5921,-2.2152837290262406e-12
4106,-2.5578220097521864e-12
3256,-2.5840753148376194e-12
5728,-2.58925346441341e-12
3396,-2.683572114525745e-12
5828,-3.0880992207826807e-12
7010,-3.465862579571377e-12
4763,-3.807464760141599e-12
1197,-4.1695158610466354e-12
1842,-4.203997393259495e-12
6397,-4.6811486978382e-12
4345,-4.779338817068046e-12
5333,-4.9358607479010885e-12
5785,-5.031431868363079e-12
3539,-5.087608286047374e-12
3426,-5.213785132796023e-12
1523,-5.334272086543468e-12
7862,-5.5843368124142145e-12
6667,-5.713492179371116e-12
5852,-5.836343561216317e-12
5480,-5.937866517924384e-12
5460,-6.042443455311908e-12
3239,-6.179949781082161e-12
5653,-6.644285815982087e-12
1513,-6.8058965581319075e-12
6653,-7.260844703260716e-12
7232,-7.472467089542079e-12
1168,-7.489120434911456e-12
3382,-7.503454454993452e-12
6305,-8.055889288982598e-12
4915,-8.37234968853462e-12
5860,-8.740046880673091e-12
6277,-9.391931676816512e-12
2501,-9.469307282738981e-12
41,-9.764130476375144e-12
309,-9.851008897499014e-12
7693,-1.0253557551631598e-11
3306,-1.039015921910913e-11
2640,-1.057460976422453e-11
2409,-1.0689275853348335e-11
7880,-1.071249686179776e-11
2253,-1.0880348705333276e-11
2979,-1.1100322050427991e-11
6286,-1.1658840559647388e-11
5518,-1.2116422448693598e-11
7093,-1.2451692454895635e-11
1064,-1.2833657747624017e-11
4729,-1.3104394305796241e-11
6335,-1.3206255533582123e-11
3045,-1.321745490834303e-11
3003,-1.3305832130550144e-11
5131,-1.3411188826140119e-11
6934,-1.3418193639536113e-11
6003,-1.3689667455185628e-11
4803,-1.3731762255053681e-11
6824,-1.3762102568648515e-11
2988,-1.3764508630109695e-11
3033,-1.471600619140645e-11
1811,-1.4917865553965015e-11
6741,-1.5251193537235697e-11
3763,-1.5348046618346434e-11
6303,-1.5383852178252333e-11
5057,-1.6561672172565878e-11
7032,-1.722047678065497e-11
1692,-1.733829746441984e-11
1582,-1.754607917292539e-11
563,-1.7571840683905382e-11
6343,-1.7989033873622162e-11
4717,-1.8143382629620675e-11
7556,-1.8316709260446373e-11
7850,-1.8463132064883148e-11
7164,-1.8989157468674023e-11
673,-1.903349700071999e-11
2201,-1.9034426812503114e-11
5067,-1.9345261503822542e-11
6890,-1.9416090263346675e-11
5792,-1.942665125986842e-11
7926,-1.9434454046063365e-11
3645,-1.9515430937921963e-11
1160,-1.9763780889636706e-11
7245,-2.0491610144834915e-11
2765,-2.0676413706177676e-11
2244,-2.1172952280323898e-11
1648,-2.2146387154697855e-11
6829,-2.2389805287570397e-11
524,-2.2799376969695473e-11
5422,-2.288388922799811e-11
874,-2.3000490401159368e-11
5189,-2.30630584074909e-11
5987,-2.3317568362268837e-11
5993,-2.3453546396656755e-11
2148,-2.3670648774398728e-11
3479,-2.5537058578883887e-11
2957,-2.618759202543952e-11
179,-2.6951529549790187e-11
2194,-2.7320340434400237e-11
4980,-2.743236887647882e-11
2387,-2.7719646022994482e-11
4340,-2.791167297289121e-11
4629,-2.884420480242511e-11
581,-2.8898522463904897e-11
5582,-2.903882342919495e-11
7782,-2.9085598513001187e-11
5066,-2.9227906553352945e-11
4587,-2.98159621991978e-11
5835,-2.992489589459524e-11
2267,-3.0226904312868896e-11
7444,-3.041391791192005e-11
3548,-3.050426924944283e-11
7895,-3.056177533267146e-11
6798,-3.0744490286949144e-11
1596,-3.115515831431104e-11
794,-3.1439226222396144e-11
7534,-3.214193494693873e-11
150,-3.244975121940996e-11
1055,-3.2954916573402215e-11
3092,-3.316424912469529e-11
2317,-3.318218963488384e-11
6256,-3.422606989489374e-11
5426,-3.4292426537296805e-11
2864,-3.512475726941133e-11
989,-3.595564471159385e-11
7412,-3.627030620290128e-11
3823,-3.665986958445444e-11
3016,-3.6699338012979865e-11
508,-3.684917648794084e-11
2548,-3.6971158773324575e-11
4268,-3.758229838446425e-11
1153,-3.78480580209839e-11
2423,-3.790993213792504e-11
6844,-3.799892345224265e-11
7390,-3.824582664457843e-11
2245,-3.8637228833016124e-11
6649,-3.876471366126566e-11
5700,-3.8865397011811353e-11
4609,-3.896707956307921e-11
4780,-3.986326199689749e-11
2874,-3.99017277552538e-11
292,-4.068183290240057e-11
1307,-4.088561433857052e-11
592,-4.0965661418645993e-11
3296,-4.121067376239296e-11
1491,-4.132238301535196e-11
5539,-4.146322521436652e-11
7675,-4.18438617089123e-11
1633,-4.204825376774579e-11
5733,-4.2139736144974904e-11
5650,-4.348503501727663e-11
7145,-4.459542457535548e-11
1939,-4.464157515871037e-11
34,-4.571616349369201e-11
7702,-4.7021365967570006e-11
5774,-4.705838496654735e-11
650,-4.7550408055485605e-11
6379,-5.020685950318793e-11
4403,-5.0926152184160856e-11
6802,-5.188272381162484e-11
7295,-5.209354128621335e-11
4753,-5.30876939630609e-11
2734,-5.310232809030424e-11
5337,-5.364543531616306e-11
5331,-5.468793473628608e-11
4937,-5.653548115769347e-11
5474,-5.654892526463229e-11
6082,-5.697177452024249e-11
7146,-5.76539233021478e-11
1330,-5.855506357566043e-11
5144,-5.946181394489436e-11
6239,-5.981444506364397e-11
6018,-5.982375012036911e-11
5662,-5.983849526991492e-11
1362,-6.144350653269903e-11
2744,-6.162882010274373e-11
3191,-6.177585179512057e-11
5472,-6.182557937828292e-11
1634,-6.251629769415956e-11
2539,-6.256464790688199e-11
6394,-6.273886965502129e-11
6585,-6.285691411811456e-11
755,-6.336704078124811e-11
5372,-6.342160130401453e-11
3919,-6.386700196481243e-11
689,-6.420398934725569e-11
955,-6.566631960414071e-11
5846,-6.688189585490889e-11
7272,-6.72205902052525e-11
4651,-6.729986012921074e-11
5163,-6.763602178327943e-11
5465,-6.842315602995086e-11
633,-6.915165662313427e-11
240,-6.91769280747323e-11
1705,-6.938925128929796e-11
3288,-7.048698430489608e-11
4192,-7.057656889464248e-11
1341,-7.098086007850668e-11
3810,-7.128503343167836e-11
4843,-7.154671299858251e-11
7006,-7.201508833709624e-11
1040,-7.217062364395233e-11
7564,-7.289380210551144e-11
4134,-7.377251587392664e-11
4924,-7.41338518350787e-11
3562,-7.545305352740783e-11
4125,-7.609546326392547e-11
1687,-7.716105532296069e-11
807,-7.722916056662754e-11
747,-7.88018261754786e-11
2135,-7.934014556454372e-11
1092,-7.934175538792942e-11
3736,-8.000408668884518e-11
3079,-8.059694578399501e-11
4575,-8.145760801991919e-11
1744,-8.199919909746001e-11
1957,-8.238844328989359e-11
1038,-8.242583698914174e-11
5430,-8.466789769290273e-11
4151,-8.519285277230892e-11
2213,-8.591624633957906e-11
921,-8.664897965804386e-11
55,-8.895306713441187e-11
3887,-9.065841133359953e-11
4282,-9.078193752287689e-11
4343,-9.139433654326012e-11
516,-9.19213871686253e-11
5243,-9.196199357575097e-11
2558,-9.229812747424404e-11
739,-9.244695287069504e-11
1370,-9.454851485068971e-11
1631,-9.501418402058093e-11
2350,-9.519038335348284e-11
520,-9.534475986505697e-11
114,-9.713433529734417e-11
4527,-9.856460092549924e-11
395,-1.0021088819867074e-10
6928,-1.0095060204440287e-10
803,-1.0111602527507202e-10
7248,-1.0170243813778512e-10
4571,-1.0392539606662865e-10
5025,-1.0436251862699919e-10
2964,-1.0500367242372022e-10
3145,-1.0585098075832633e-10
7351,-1.0640539838124852e-10
7663,-1.0654990778569129e-10
6911,-1.067363974982527e-10
3077,-1.0760042856716723e-10
147,-1.0857581500545166e-10
7957,-1.0878162259864155e-10
4371,-1.093413068420368e-10
7797,-1.0963012442299913e-10
5423,-1.1070730443485388e-10
2851,-1.1101164432147925e-10
6177,-1.1105777408815243e-10
4181,-1.1223189044784476e-10
1206,-1.1346384942712007e-10
2631,-1.147257011613334e-10
153,-1.1483369116715991e-10
5230,-1.1565194635299036e-10
675,-1.1612466543908795e-10
1302,-1.1674963079633116e-10
6060,-1.1774672903364092e-10
7465,-1.1790379783604976e-10
6179,-1.193995596837638e-10
378,-1.1995865412117723e-10
6189,-1.214223166456918e-10
1270,-1.2250084280296392e-10
7488,-1.2459198950320882e-10
7247,-1.2508241664654918e-10
6433,-1.2695450246624773e-10
7005,-1.2719954776974074e-10
7473,-1.290557105626533e-10
7114,-1.2960299500264227e-10
6498,-1.2996613507620935e-10
89,-1.3091486228411497e-10
2122,-1.3104884538650552e-10
1474,-1.3227566264539803e-10
5532,-1.328922111243358e-10
3415,-1.3513612451276913e-10
255,-1.3672518672791512e-10
7305,-1.3740557303076883e-10
5873,-1.3748545357739062e-10
1012,-1.383778300279026e-10
4008,-1.3856735203710002e-10
307,-1.3949830179882383e-10
5857,-1.4017537131039148e-10
5407,-1.40338241028104e-10
2019,-1.407632205241427e-10
5215,-1.4197247544256442e-10
4792,-1.4353762622931754e-10
7747,-1.4520183666544284e-10
5841,-1.460490617333221e-10
4552,-1.4641177159546714e-10
4369,-1.4697788125461742e-10
3431,-1.478618893990813e-10
2850,-1.4799222958217229e-10
2036,-1.4831313954744019e-10
3103,-1.4981960810844797e-10
4052,-1.506406527296278e-10
5261,-1.5131383646060925e-10
3637,-1.5297074718034764e-10
6730,-1.5364595706834905e-10
4270,-1.5376086515139775e-10
2079,-1.561770712754651e-10
5939,-1.5722941004714386e-10
5937,-1.5858772628440931e-10
3289,-1.6137319258646698e-10
7080,-1.614591654819364e-10
3251,-1.638776336854164e-10
7681,-1.7050411083019412e-10
7062,-1.7062987134330854e-10
3283,-1.7064039764536076e-10
4406,-1.715412256686477e-10
5778,-1.7400246521415141e-10
266,-1.7400329788141988e-10
6598,-1.7441015298658158e-10
3086,-1.7442838839976105e-10
3023,-1.7464546475665088e-10
269,-1.758456713574219e-10
4178,-1.7621021308755758e-10
4383,-1.7776144445313946e-10
195,-1.7983894928796929e-10
1860,-1.8074119978450653e-10
6163,-1.822026973741231e-10
4153,-1.8244022959024164e-10
347,-1.826236106783341e-10
3178,-1.9015317098691753e-10
4884,-1.9205409484968072e-10
5779,-1.9266091499936522e-10
868,-1.9376955595618028e-10
7219,-2.0090280133944205e-10
4109,-2.0137987111201738e-10
5818,-2.0161795843964825e-10
6816,-2.0222182955942358e-10
4355,-2.022699785442228e-10
1946,-2.0409215983896445e-10
1766,-2.098989454468736e-10
5836,-2.1160159735522655e-10
3044,-2.1286428175670835e-10
6817,-2.1457363663657247e-10
70,-2.1818830076014706e-10
4716,-2.1965951280122908e-10
7449,-2.1983700970729103e-10
3764,-2.1993204479819894e-10
1075,-2.2025958834603898e-10
4658,-2.2154997281198519e-10
4211,-2.2248425324278287e-10
2172,-2.2450942493978943e-10
6586,-2.2464528848242793e-10
4306,-2.266562770802949e-10
3829,-2.271991761393366e-10
7501,-2.2801605048528018e-10
7513,-2.2929222409651118e-10
1567,-2.3130414250616127e-10
5036,-2.346259020402641e-10
7516,-2.351856487337045e-10
973,-2.363658713200323e-10
2923,-2.367057660990213e-10
3986,-2.3721170860913077e-10
5402,-2.4017940414289285e-10
3198,-2.407927190972714e-10
5575,-2.4227422845690683e-10
2434,-2.446796654176353e-10
5149,-2.447020086560059e-10
2603,-2.458396819449149e-10
3953,-2.4800050901774284e-10
6571,-2.4844844237481567e-10
2945,-2.4876327386902375e-10
1881,-2.487873240752947e-10
1886,-2.4902700734852345e-10
7469,-2.500833568008787e-10
5604,-2.5137134040953413e-10
5849,-2.533244725100303e-10
2575,-2.5403545933500027e-10
2485,-2.5740326536904945e-10
6096,-2.575227253664991e-10
1509,-2.577061064545916e-10
6167,-2.592917269783612e-10
6800,-2.618190109160423e-10
3421,-2.6461205449024305e-10
5951,-2.6614091486187874e-10
7928,-2.662295939259707e-10
7684,-2.7143332026469125e-10
4675,-2.720064867789418e-10
4191,-2.727726655660234e-10
5161,-2.7354651876976277e-10
7528,-2.748175575995049e-10
3779,-2.763764772595323e-10
2720,-2.770985663147485e-10
151,-2.7927837820129753e-10
356,-2.810293525667973e-10
4852,-2.813941857304769e-10
6371,-2.8181795785897634e-10
3505,-2.824638023479764e-10
1537,-2.8323587919487636e-10
4367,-2.8904792448436467e-10
2918,-2.9189506367544027e-10
2909,-2.9346194918566937e-10
6160,-2.937193543939287e-10
3830,-2.9978151905307726e-10
7543,-3.0032117764866584e-10
2949,-3.0242014448234045e-10
2016,-3.042082141746505e-10
1441,-3.0783559035185704e-10
1310,-3.116917557388632e-10
2285,-3.128949044306495e-10
3655,-3.147239691081438e-10
4828,-3.1484070905918315e-10
6437,-3.1611741002635085e-10
6617,-3.1957991808440056e-10
6061,-3.2071756361773396e-10
4242,-3.2229299784525267e-10
4427,-3.2472205480083005e-10
1611,-3.254285729781259e-10
3340,-3.266543147084633e-10
7328,-3.33252411777174e-10
4916,-3.3596642134980925e-10
3384,-3.3641858743216346e-10
2855,-3.367102846540959e-10
3757,-3.3741592853075986e-10
782,-3.3979455360544364e-10
3294,-3.4393476955330016e-10
1191,-3.4403968562912723e-10
6845,-3.4648944824411387e-10
4000,-3.4956032513022706e-10
5799,-3.498553668990212e-10
2113,-3.5213218452234685e-10
7321,-3.532596160038537e-10
4888,-3.553051186599987e-10
6734,-3.562742600937696e-10
2123,-3.581502872052056e-10
4498,-3.601026143940089e-10
82,-3.636891898750605e-10
6025,-3.703635731433508e-10
848,-3.7230588056935687e-10
6429,-3.735327325227189e-10
400,-3.736609355264875e-10
103,-3.748936161507288e-10
6771,-3.758451605495594e-10
5375,-3.78429093617072e-10
3367,-3.790772973299994e-10
2859,-3.7921482620717484e-10
4026,-3.839147333373205e-10
2026,-3.849726093463346e-10
3260,-3.857296704268265e-10
1639,-3.866603148772185e-10
2321,-3.88603316192615e-10
4666,-3.889167599080423e-10
2120,-3.9098385640201627e-10
3732,-3.931082404040609e-10
2038,-3.9584963085204095e-10
2616,-3.963833705711295e-10
7371,-3.9663064499428913e-10
7121,-4.011860010866286e-10
1669,-4.011883325549803e-10
4241,-4.0131398204579227e-10
6449,-4.037432610459746e-10
5500,-4.0378544952091033e-10
2680,-4.0905173692706853e-10
797,-4.0924236222039667e-10
3413,-4.111010976082241e-10
6886,-4.116400553755284e-10
4190,-4.128175301598702e-10
290,-4.143978493686973e-10
2418,-4.145316312431646e-10
4805,-4.1807907136259814e-10
5447,-4.184407265128698e-10
7187,-4.2329706406718515e-10
2294,-4.2443487613397224e-10
7491,-4.2493747409722005e-10
1949,-4.2581954629028473e-10
7183,-4.296968059147588e-10
7179,-4.373348905239993e-10
5286,-4.4288236966671946e-10
7816,-4.460272151618483e-10
193,-4.475662063185837e-10
5891,-4.502428568864403e-10
1193,-4.518030394251582e-10
2896,-4.524956798146462e-10
160,-4.5604772735963195e-10
7612,-4.6066936376654155e-10
2611,-4.649751694785209e-10
7910,-4.667176645156701e-10
6622,-4.694863109389047e-10
2628,-4.701685152319612e-10
2185,-4.739647840867889e-10
1411,-4.751247728584929e-10
20,-4.791064212028573e-10
7413,-4.795257524392582e-10
3163,-4.818050403088137e-10
2044,-4.818620225055525e-10
1212,-4.864639802093507e-10
1925,-4.906789419223401e-10
4314,-4.922700025389304e-10
72,-5.002471770154671e-10
6427,-5.009543890821533e-10
560,-5.024206606307757e-10
2569,-5.024975990863823e-10
1646,-5.02563546334045e-10
124,-5.031983163483744e-10
691,-5.034585526253466e-10
5664,-5.053620855122176e-10
2379,-5.055266205644671e-10
3373,-5.083779508474606e-10
5877,-5.117937185161736e-10
7950,-5.134930466943466e-10
6094,-5.167331007527309e-10
4641,-5.173174666417424e-10
5139,-5.184220830400932e-10
3300,-5.225911925421656e-10
1204,-5.319256146663065e-10
6151,-5.325181962057002e-10
6241,-5.348412268624259e-10
6460,-5.45590017608788e-10
1680,-5.458263008240039e-10
6787,-5.46758527342206e-10
6347,-5.521291202015277e-10
978,-5.528793534104182e-10
2994,-5.578528750049827e-10
1878,-5.587167950515948e-10
3768,-5.712685324787969e-10
1898,-5.776978617699768e-10
7867,-5.85276327402795e-10
6656,-5.85694714949625e-10
2618,-5.881368447813173e-10
4518,-5.8879723319194e-10
2853,-5.917035750258037e-10
7294,-6.060863200207933e-10
4325,-6.061082746811053e-10
1992,-6.065430380175485e-10
6619,-6.076735781235243e-10
5892,-6.088893833577913e-10
1482,-6.090566939676023e-10
304,-6.100046301416029e-10
3769,-6.13489203882267e-10
7669,-6.138037855762946e-10
677,-6.139113661873807e-10
1578,-6.170689514917171e-10
1518,-6.251509865329297e-10
7180,-6.259772145078557e-10
7941,-6.286536846644708e-10
5234,-6.289328502440128e-10
5823,-6.318789935733093e-10
3605,-6.344866854135489e-10
4526,-6.350882875150177e-10
3201,-6.356728476930584e-10
1230,-6.389433426789992e-10
7960,-6.427614551718364e-10
7591,-6.47942866027762e-10
5299,-6.504771166149226e-10
2182,-6.533563134958342e-10
3766,-6.536448882155099e-10
3686,-6.53739118394725e-10
4218,-6.541396313508585e-10
3401,-6.574386035573809e-10
7741,-6.587060896734442e-10
1733,-6.611534097977767e-10
7729,-6.623555037776896e-10
1924,-6.624224502260745e-10
6883,-6.643603445155577e-10
2069,-6.664488960694825e-10
100,-6.67526603437274e-10
1932,-6.699016341649155e-10
4984,-6.703055888124254e-10
1266,-6.71781741345967e-10
1433,-6.721214140803511e-10
2214,-6.832620025321035e-10
6982,-6.877978186992095e-10
7199,-6.884093572967487e-10
7963,-6.962317944392282e-10
3043,-6.973701616175276e-10
5824,-7.00386720842161e-10
4393,-7.007111002543809e-10
3307,-7.050102168726369e-10
735,-7.059369200312915e-10
6879,-7.148798775169496e-10
7155,-7.175238181389432e-10
1458,-7.17873760436305e-10
5398,-7.181902850206257e-10
26,-7.186066741660113e-10
1704,-7.207149321786233e-10
7589,-7.222457631961277e-10
460,-7.368180510169964e-10
2209,-7.476294028307962e-10
3852,-7.480069896814712e-10
1320,-7.53821671750643e-10
1625,-7.557628411980488e-10
5858,-7.584001204818946e-10
336,-7.598435214362098e-10
1149,-7.62415713895237e-10
6960,-7.646903110725134e-10
3964,-7.703626625499282e-10
3885,-7.811769564547433e-10
5909,-7.826026493518157e-10
4880,-7.913247279667246e-10
4069,-7.975374805013757e-10
5943,-7.98046184691259e-10
3168,-7.991696193698772e-10
6045,-8.061968870265446e-10
4133,-8.115137450914744e-10
6566,-8.132837736596343e-10
3334,-8.178203669828576e-10
2713,-8.188711930756654e-10
3602,-8.230202352965676e-10
1037,-8.231339498898649e-10
7230,-8.243537796825962e-10
1352,-8.279822383272517e-10
1109,-8.314606780857048e-10
627,-8.332316087100722e-10
3703,-8.347134095032516e-10
2261,-8.445120713851395e-10
7888,-8.465366185816947e-10
2612,-8.604263967981751e-10
1414,-8.657773942211122e-10
3150,-8.858425104563139e-10
1001,-8.877924506656143e-10
454,-8.944814888778296e-10
6247,-8.969760489918599e-10
2170,-8.972148579644568e-10
6967,-8.993115696576126e-10
2883,-9.034989423284401e-10
3193,-9.076027152055133e-10
7001,-9.076596141355253e-10
1653,-9.10436559475869e-10
5772,-9.111118526305972e-10
6170,-9.175478155043493e-10
7059,-9.183438454130055e-10
6169,-9.26006049617456e-10
5276,-9.277468793200683e-10
215,-9.280555213209141e-10
1851,-9.285518465240727e-10
1641,-9.287561275606038e-10
5121,-9.3263033407176e-10
2304,-9.33888744114597e-10
6519,-9.370015874310411e-10
1789,-9.402021383664305e-10
2371,-9.475176199202906e-10
949,-9.56322410150534e-10
2132,-9.59595070071373e-10
2936,-9.701965897335185e-10
7368,-9.771852771400802e-10
1686,-9.7822988598395e-10
2376,-9.782531451563159e-10
6154,-9.816581991728413e-10
394,-9.821333191162296e-10
6668,-9.860058880484246e-10
6769,-9.86713599715472e-10
5968,-9.875693873784286e-10
3094,-9.919581822614987e-10
7104,-9.97526450330355e-10
3776,-9.988009863626246e-10
3681,-1.0052965127016478e-09
1365,-1.0080862811179259e-09
656,-1.021280837676386e-09
7523,-1.028638563216333e-09
410,-1.0302541042506164e-09
