Train_ID,Score
2361,0.00011306318629067391
3765,0.00011286474182270467
798,0.00011274137432337739
3208,0.0001125407543440815
2049,0.00011241119136684574
2138,0.00011236690625082701
1842,0.00011233451368752867
2703,0.00011218234794796444
4478,0.00011214843834750354
4894,0.00011201762754353695
3571,0.00011201082816114649
1230,0.00011198668289580382
4911,0.00011182583693880588
170,0.0001117014471674338
3146,0.00011133687075925991
771,0.00011100182018708438
1150,0.00011040707613574341
523,0.00011026026550098322
2289,0.00011021431782864965
1925,0.000110170069092419
4795,0.00010955364996334538
589,0.0001092536622309126
318,0.0001091077683668118
256,0.00010908515105256811
1235,0.00010895199375227094
2225,0.0001089475117623806
3002,0.0001087237942556385
1141,0.00010856242442969233
148,0.00010836546425707638
2561,0.00010835395005415194
2859,0.00010753753304015845
850,0.00010722077058744617
342,0.00010701592327677645
687,0.00010582553295535035
4809,0.00010580869275145233
3450,0.00010562167881289497
3758,0.00010559309521340765
4031,0.0001049597813107539
1873,0.0001047189325618092
3510,0.0001046852812578436
2649,0.00010420976104796864
1595,0.00010420705439173616
3806,0.00010397842561360449
1014,0.00010367412323830649
1702,0.00010365235357312486
2205,0.00010327574273105711
2199,0.00010315081453882158
2565,0.00010313731399946846
4363,0.00010298316919943318
1341,0.00010283019946655259
4627,0.00010251339699607342
23,0.00010245912199025042
3111,0.0001021706048049964
3795,0.00010180522440350614
1108,0.00010157901851925999
649,0.00010137364733964205
4498,0.00010073025623569265
3121,0.00010040320557891391
2535,0.00010015114094130695
286,0.00010008069511968642
1710,9.985422366298735e-05
2645,9.948419028660282e-05
2823,9.943171971826814e-05
2034,9.935795242199674e-05
1827,9.91309825622011e-05
4910,9.90895350696519e-05
76,9.907682397169992e-05
563,9.871096335700713e-05
4816,9.855642201728188e-05
3409,9.779496758710593e-05
703,9.751704419613816e-05
2027,9.735836647450924e-05
88,9.733538172440603e-05
1171,9.720359958009794e-05
1682,9.710756785352714e-05
32,9.706530181574635e-05
1563,9.701344242785126e-05
3817,9.68233507592231e-05
179,9.647925253375433e-05
3206,9.634856542106718e-05
4497,9.632190267439e-05
1798,9.601008423487656e-05
1719,9.587875683791935e-05
4470,9.575106378179044e-05
393,9.558923193253577e-05
4797,9.543621854390949e-05
4148,9.542691623209976e-05
927,9.483845497015864e-05
2693,9.456014595343731e-05
796,9.421770664630458e-05
3142,9.389011393068358e-05
4452,9.370827683596872e-05
1739,9.365648656967096e-05
2088,9.362948185298592e-05
3917,9.343139026896097e-05
1489,9.312870679423213e-05
2536,9.298657096223906e-05
1153,9.258187128580175e-05
323,9.256505290977657e-05
4284,9.215863974532112e-05
4202,9.207618495565839e-05
4989,9.175988816423342e-05
2006,9.169253098662011e-05
2596,9.166226664092392e-05
1244,9.094846609514207e-05
4046,9.093538756133057e-05
3736,9.062202661880292e-05
1349,9.056555427378044e-05
4686,9.041351950145327e-05
1708,9.013489398057573e-05
4750,8.991463982965797e-05
4598,8.984804662759416e-05
3418,8.98188300197944e-05
357,8.976244134828448e-05
2401,8.97491154319141e-05
292,8.974258889793418e-05
3598,8.938306564232334e-05
3962,8.903794878278859e-05
3628,8.898547093849629e-05
1030,8.887899821274914e-05
101,8.869808516465127e-05
3916,8.86828092916403e-05
3944,8.866304415278137e-05
535,8.857863576849923e-05
1308,8.818322021397762e-05
2580,8.81561245478224e-05
3254,8.805753168417141e-05
316,8.800912473816425e-05
3476,8.774563320912421e-05
79,8.757639807299711e-05
3671,8.746113962843083e-05
3813,8.725823136046529e-05
4730,8.691424591233954e-05
225,8.68087008711882e-05
3730,8.656566205900162e-05
417,8.640075611765496e-05
4429,8.551013888791203e-05
1998,8.550457641831599e-05
1684,8.541574061382562e-05
3400,8.521121708326973e-05
433,8.506728772772476e-05
4628,8.503219942213036e-05
3928,8.497467933921143e-05
583,8.461606921628118e-05
2938,8.457495277980343e-05
1019,8.434883420704864e-05
1182,8.378751226700842e-05
2161,8.345254173036665e-05
4004,8.325595626956783e-05
2440,8.298455213662237e-05
506,8.267613156931475e-05
1533,8.250177779700607e-05
4454,8.227677244576626e-05
3242,8.211285603465512e-05
1875,8.194962720153853e-05
3780,8.163005259120837e-05
682,8.141668877215125e-05
4993,8.090456685749814e-05
870,8.044467540457845e-05
3300,8.042859917622991e-05
4559,8.032180267036892e-05
2573,8.024249837035313e-05
327,8.01831774879247e-05
199,8.012583930394612e-05
842,8.009664452401921e-05
2388,8.008917211554945e-05
3891,7.992971950443462e-05
3202,7.989092046045698e-05
4914,7.963967073010281e-05
4997,7.960711081977934e-05
585,7.95595406088978e-05
3742,7.944707249407656e-05
71,7.936343172332272e-05
2984,7.925228419480845e-05
3657,7.920618372736499e-05
2699,7.878202086430974e-05
1455,7.870799890952185e-05
4668,7.85063675721176e-05
2128,7.807331712683663e-05
4860,7.793937038513832e-05
4369,7.784305489622056e-05
804,7.777091377647594e-05
1114,7.73079700593371e-05
3285,7.724383976892568e-05
2172,7.696913235122338e-05
4899,7.681851275265217e-05
4722,7.679765985812992e-05
2681,7.674639346078038e-05
3296,7.660459232283756e-05
4823,7.65857366786804e-05
4683,7.653916691197082e-05
1986,7.651383930351585e-05
1180,7.641862976015545e-05
3405,7.623306009918451e-05
2095,7.615508366143331e-05
1990,7.613186971866526e-05
4699,7.606515646330081e-05
1639,7.58976057113614e-05
3747,7.54425345803611e-05
2856,7.534570977441035e-05
2957,7.529088179580867e-05
4570,7.505583926104009e-05
602,7.500197534682229e-05
4742,7.487482071155682e-05
529,7.456088496837765e-05
424,7.417711458401754e-05
3840,7.397324225166813e-05
3384,7.385628850897774e-05
952,7.367217040155083e-05
161,7.356380228884518e-05
1367,7.354858826147392e-05
3485,7.34909153834451e-05
4643,7.346931306528859e-05
1402,7.324578837142326e-05
3156,7.309145439649001e-05
4352,7.305442704819143e-05
2637,7.292091322597116e-05
250,7.278604971361347e-05
2176,7.265536260092631e-05
1379,7.217643724288791e-05
4145,7.2176171670435e-05
869,7.216250378405675e-05
557,7.214769721031189e-05
1947,7.213788194349036e-05
2887,7.201606058515608e-05
2992,7.19114686944522e-05
634,7.174225538619794e-05
1175,7.168403317336924e-05
2211,7.159077358664945e-05
439,7.111485319910571e-05
660,7.082496813382022e-05
1373,7.082341471686959e-05
1351,7.078231647028588e-05
2186,7.07429280737415e-05
1955,7.069330968079157e-05
1796,7.068045306368731e-05
4442,7.059976996970363e-05
2912,7.051945431157947e-05
2982,7.034594091237523e-05
2521,7.031259519862942e-05
559,7.027094397926703e-05
1463,7.022648060228676e-05
4460,6.995994772296399e-05
1336,6.945130735402927e-05
1409,6.934738485142589e-05
2133,6.908997966093011e-05
3581,6.889440555823967e-05
406,6.877578925923444e-05
139,6.869620847282931e-05
3776,6.838196350145154e-05
354,6.831306382082403e-05
2812,6.818662950536236e-05
2976,6.815824963268824e-05
3674,6.80112570989877e-05
1488,6.800333358114585e-05
4384,6.788750761188567e-05
3275,6.77402422297746e-05
795,6.75937844789587e-05
716,6.74282418913208e-05
3509,6.699257210129872e-05
944,6.68921202304773e-05
4325,6.676429620711133e-05
1884,6.671558003290556e-05
2807,6.670199945801869e-05
2147,6.653673335677013e-05
3317,6.628310075029731e-05
4648,6.623532317462377e-05
3043,6.563475471921265e-05
1892,6.562640919582918e-05
3078,6.559470784850419e-05
1716,6.555617801495828e-05
1920,6.5508735133335e-05
1060,6.547423981828615e-05
144,6.509807280963287e-05
3241,6.501005555037409e-05
547,6.494499393738806e-05
3799,6.46017724648118e-05
1037,6.433913222281262e-05
3252,6.40341459074989e-05
2806,6.390401176759042e-05
4884,6.374362783390097e-05
3814,6.326970105874352e-05
3982,6.315315476967953e-05
466,6.287759606493637e-05
70,6.279192893998697e-05
1672,6.251765080378391e-05
4875,6.249003126868047e-05
3339,6.221217336133122e-05
4764,6.216459587449208e-05
1999,6.21390099695418e-05
2012,6.212313019204885e-05
2831,6.19812653894769e-05
2238,6.194342859089375e-05
1186,6.189511623233557e-05
572,6.186798054841347e-05
1897,6.175264934427105e-05
95,6.170547203510068e-05
3021,6.160079283290543e-05
1774,6.157978896226268e-05
2748,6.143926293589175e-05
1794,6.122719241830055e-05
48,6.109405148890801e-05
4592,6.0926051446585916e-05
3180,6.0847203712910414e-05
2898,6.081555693526752e-05
4535,6.0674510677927174e-05
3193,6.042545646778308e-05
2354,6.041783854016103e-05
2478,6.020393266226165e-05
1410,6.007009869790636e-05
4902,6.003916132613085e-05
877,6.0004613260389306e-05
2462,5.990799763821997e-05
4654,5.9854193750652485e-05
2715,5.977054388495162e-05
2747,5.9573336329776794e-05
4018,5.9499056078493595e-05
147,5.94251869188156e-05
4792,5.91733114561066e-05
2769,5.901842632738408e-05
2151,5.899880670767743e-05
210,5.866617721039802e-05
3334,5.8629004342947155e-05
2314,5.848738510394469e-05
3843,5.8377043387736194e-05
244,5.825793596159201e-05
3735,5.821325248689391e-05
1354,5.8203437220072374e-05
1630,5.811178925796412e-05
2952,5.8079007430933416e-05
1118,5.784855420642998e-05
2068,5.7686727814143524e-05
315,5.7581995861255564e-05
886,5.756951395596843e-05
1919,5.739353582612239e-05
4485,5.736365346820094e-05
4200,5.727882671635598e-05
4684,5.72094286326319e-05
2838,5.7183906392310746e-05
2864,5.7077788369497284e-05
986,5.6979428336489946e-05
4098,5.696148582501337e-05
1317,5.693823368346784e-05
3406,5.691932346962858e-05
2120,5.6817580116330646e-05
799,5.6718070482020266e-05
2908,5.666262768500019e-05
3273,5.664934360538609e-05
4849,5.65368482057238e-05
69,5.649564991472289e-05
28,5.6363116527791135e-05
1484,5.612212589767296e-05
2194,5.6119190048775636e-05
4560,5.602048258879222e-05
3583,5.5772921768948436e-05
4842,5.572315421886742e-05
2319,5.566427716985345e-05
455,5.5251559388125315e-05
3946,5.512247662409209e-05
1956,5.502027488546446e-05
117,5.4918300520512275e-05
2483,5.4836518756928854e-05
862,5.476720252772793e-05
2320,5.46971623407444e-05
1335,5.4537322284886613e-05
2468,5.444644011731725e-05
4736,5.440056702354923e-05
1078,5.426044481282588e-05
3231,5.4076237574918196e-05
3222,5.385450640460476e-05
2785,5.3800884415977634e-05
1848,5.366930599848274e-05
4480,5.3657109674531966e-05
3949,5.363941818359308e-05
728,5.359747592592612e-05
1727,5.359158058126923e-05
1687,5.355282155505847e-05
627,5.355026041797828e-05
461,5.3503657909459434e-05
2444,5.33665170223685e-05
4574,5.3179868700681254e-05
4184,5.307483843353111e-05
2276,5.304706974129658e-05
1204,5.2923245675629005e-05
4964,5.2879820941598155e-05
3871,5.227614201430697e-05
1450,5.21620186191285e-05
2554,5.205578054301441e-05
3048,5.205534034757875e-05
2153,5.197755490371492e-05
68,5.18355518579483e-05
1207,5.175287697056774e-05
884,5.173752651899122e-05
112,5.1677156079676934e-05
3938,5.158282147021964e-05
2860,5.1452312618494034e-05
2392,5.139380846230779e-05
4361,5.1371527661103755e-05
3423,5.131556645210367e-05
4140,5.12827518832637e-05
3283,5.1017190344282426e-05
1967,5.095747110317461e-05
3533,5.088456236990169e-05
835,5.087648969492875e-05
3408,5.087212775833905e-05
3959,5.083081850898452e-05
1275,5.0802760597434826e-05
2815,5.065158075012732e-05
3150,5.0566373829497024e-05
3158,5.044280624133535e-05
4220,5.042576958658174e-05
3855,5.036484981246758e-05
586,5.034810601500794e-05
4872,5.019467971578706e-05
2874,5.015639362682123e-05
3779,5.015239366912283e-05
582,5.001032150175888e-05
3358,4.994700793758966e-05
2386,4.974265903001651e-05
2396,4.970546979166102e-05
3621,4.947028173774015e-05
1157,4.9448641220806167e-05
2574,4.937683479511179e-05
122,4.924065251543652e-05
3921,4.9211947043659166e-05
2080,4.917692240269389e-05
173,4.911320866085589e-05
4877,4.897822509519756e-05
2481,4.894486119155772e-05
3637,4.892244214715902e-05
184,4.877026367466897e-05
3790,4.850776895182207e-05
2682,4.847726449952461e-05
1847,4.827911652682815e-05
3164,4.821951188205276e-05
4522,4.81163715448929e-05
2757,4.8031597543740645e-05
4712,4.7646351958974265e-05
2924,4.7635385271860287e-05
4770,4.735539732791949e-05
1477,4.7251171054085717e-05
1404,4.712223744718358e-05
2106,4.705323044618126e-05
1521,4.7012013965286314e-05
1320,4.6957386075519025e-05
348,4.694740528066177e-05
4303,4.6853547246428207e-05
2753,4.684361738327425e-05
724,4.681823338614777e-05
1621,4.6806166210444644e-05
1319,4.677846118283924e-05
108,4.666049062507227e-05
1703,4.6565271986764856e-05
1828,4.650150003726594e-05
2810,4.624097164196428e-05
3041,4.6110346374916844e-05
141,4.610579890140798e-05
3811,4.600624924933072e-05
2296,4.592420009430498e-05
2581,4.5664644858334213e-05
2557,4.563147376757115e-05
2894,4.5353850509854965e-05
3428,4.526749034994282e-05
2477,4.525964868662413e-05
1760,4.5155758925830014e-05
738,4.508769234234933e-05
3486,4.506853838392999e-05
4848,4.499459464568645e-05
178,4.496679866861086e-05
1724,4.4935193727724254e-05
1494,4.4888947741128504e-05
2360,4.4868007535114884e-05
4933,4.483160955714993e-05
4229,4.4500373405753635e-05
3896,4.43344015366165e-05
3000,4.421678022481501e-05
3689,4.4212165448698215e-05
2267,4.4164764403831214e-05
291,4.4158157834317535e-05
1909,4.412914131535217e-05
4034,4.398702731123194e-05
2193,4.39779760199599e-05
1020,4.3972362618660554e-05
2127,4.397154043545015e-05
552,4.395767973619513e-05
3454,4.388525849208236e-05
4650,4.3877598727704026e-05
1735,4.383855230116751e-05
2726,4.3755368096753955e-05
176,4.3739408283727244e-05
1286,4.3589103370322846e-05
2569,4.351440475147683e-05
2498,4.3448286305647343e-05
1659,4.3322092096786946e-05
2254,4.330761657911353e-05
1972,4.3284504499752074e-05
4128,4.328079376136884e-05
124,4.303478453948628e-05
713,4.302060369809624e-05
2166,4.267737676855177e-05
464,4.257425280229654e-05
575,4.2355526602477767e-05
2488,4.2133930037380196e-05
1492,4.207046549709048e-05
3127,4.1947540012188256e-05
3291,4.1878009142237715e-05
154,4.181286203674972e-05
4724,4.170750253251754e-05
3346,4.161973993177526e-05
3627,4.156706381763797e-05
1151,4.140908276895061e-05
4584,4.1379946196684614e-05
3035,4.102915227122139e-05
1900,4.1009203414432704e-05
4996,4.086352782906033e-05
2550,4.085567707079463e-05
4963,4.075156357430387e-05
452,4.065294524480123e-05
4431,4.0630073272041045e-05
2795,4.0536882806918584e-05
4228,4.0444903788738884e-05
1638,4.04332149628317e-05
787,4.040884414280299e-05
81,4.0384786188951693e-05
741,4.029195770272054e-05
4852,4.026964961667545e-05
1307,4.0252583858091384e-05
2721,4.024685040349141e-05
1600,4.008465475635603e-05
650,3.998869397037197e-05
1593,3.97602761950111e-05
1535,3.9728831325192004e-05
2026,3.960580215789378e-05
3899,3.950871541746892e-05
4662,3.9367301724269055e-05
3756,3.913038926839363e-05
385,3.904835830326192e-05
3543,3.895955524058081e-05
1255,3.890521657012869e-05
949,3.8898202546988614e-05
762,3.8883448723936453e-05
505,3.8792788473074324e-05
4127,3.867675877700094e-05
388,3.849422137136571e-05
611,3.849046152026858e-05
3681,3.837023541564122e-05
2707,3.832627407973632e-05
3216,3.79544999304926e-05
4546,3.780106817430351e-05
3178,3.776723315240815e-05
3018,3.771146111830603e-05
604,3.7688812881242484e-05
1992,3.751084477698896e-05
335,3.739989006135147e-05
285,3.71334572264459e-05
4324,3.705915514728986e-05
1035,3.70412726624636e-05
929,3.703139009303413e-05
1451,3.7005263948231004e-05
1051,3.6724592064274475e-05
4218,3.66703316103667e-05
4575,3.6632325645769015e-05
4314,3.652558370959014e-05
2792,3.649462087196298e-05
510,3.643220588855911e-05
2249,3.6169854865875095e-05
1242,3.600617674237583e-05
2704,3.59541445504874e-05
4569,3.591250060708262e-05
2181,3.585583726817276e-05
404,3.5586139347287826e-05
2572,3.5574956200434826e-05
1803,3.5474193282425404e-05
2323,3.534408278937917e-05
1103,3.5320219467394054e-05
2885,3.516207834763918e-05
2051,3.509959060465917e-05
3080,3.509015186864417e-05
1837,3.507139626890421e-05
4063,3.505048334773164e-05
3805,3.4970580600202084e-05
1631,3.483091313682962e-05
4747,3.4734021028270945e-05
3900,3.4667280488065444e-05
74,3.4616434277268127e-05
2519,3.460068364802282e-05
699,3.4515127481427044e-05
2117,3.449054383963812e-05
3828,3.4400023650960065e-05
2708,3.43629508279264e-05
3149,3.4304310247534886e-05
3549,3.41520626534475e-05
4,3.400192872504704e-05
1197,3.39892885676818e-05
3037,3.39782600349281e-05
4547,3.395587555132806e-05
594,3.392570033611264e-05
4036,3.3907464967342094e-05
1598,3.388822551642079e-05
2058,3.371656566741876e-05
4225,3.371316961420234e-05
2595,3.363482028362341e-05
2940,3.36020839313278e-05
3642,3.358011963427998e-05
3568,3.357353307364974e-05
1050,3.345051118230913e-05
3009,3.343417301948648e-05
879,3.342650052218232e-05
4880,3.342468698974699e-05
3200,3.331232801428996e-05
2634,3.325748912175186e-05
1049,3.3140298910439014e-05
2427,3.31105893565109e-05
4448,3.2988242310239e-05
4553,3.2928219297900796e-05
2979,3.289505002612714e-05
3753,3.2719868613639846e-05
2304,3.262172049289802e-05
118,3.2591113267699257e-05
3101,3.2560954423388466e-05
2635,3.2294563425239176e-05
4391,3.216639379388653e-05
3629,3.2134474167833105e-05
1603,3.206672772648744e-05
758,3.196827674400993e-05
331,3.1868406949797645e-05
729,3.174288212903775e-05
759,3.160814776492771e-05
3975,3.144530455756467e-05
1214,3.1335899620899e-05
909,3.133503741992172e-05
4604,3.12593092530733e-05
983,3.11814383167075e-05
1433,3.116742846032139e-05
2139,3.083844148932258e-05
3049,3.082074908888899e-05
1747,3.07343179883901e-05
4551,3.053699037991464e-05
1479,3.0506254915962927e-05
2217,3.0455539672402665e-05
1671,3.0161792892613448e-05
4726,3.012294473592192e-05
2709,3.010103500855621e-05
2369,3.004882819368504e-05
4432,3.0046388019400183e-05
2256,3.0044861887290608e-05
3904,2.994724673044402e-05
2834,2.9917371648480184e-05
3602,2.9848319172742777e-05
3834,2.977952863147948e-05
1066,2.9707509384024888e-05
4086,2.9611862373712938e-05
3614,2.959785797429504e-05
103,2.946901167888427e-05
536,2.9338139938772656e-05
2969,2.933001087512821e-05
3803,2.926327033492271e-05
3541,2.924844557128381e-05
2035,2.917484653153224e-05
2302,2.9171757887525018e-05
1850,2.9120133149262983e-05
503,2.9105042813171167e-05
2223,2.9103596716595348e-05
2621,2.904224947997136e-05
3451,2.8900824872835074e-05
2959,2.8839133847213816e-05
1148,2.8624914193642326e-05
1546,2.8621901947190054e-05
2705,2.850863620551536e-05
4382,2.843827951437561e-05
4253,2.8388650207489263e-05
3697,2.8294542062212713e-05
3709,2.8270304028410465e-05
1260,2.822183432726888e-05
1651,2.8002970793750137e-05
2374,2.7980382583336905e-05
92,2.7980192498944234e-05
1001,2.7918490559386555e-05
3943,2.7866802156495396e-05
2379,2.783012041618349e-05
982,2.782295814540703e-05
4392,2.7755722840083763e-05
2640,2.7731151931220666e-05
2100,2.7730942747439258e-05
4455,2.769488128251396e-05
4992,2.7682795916916803e-05
4915,2.7646523449220695e-05
4761,2.747184316831408e-05
4603,2.7465818675409537e-05
4117,2.7448430955701042e-05
4959,2.7340270207787398e-05
3393,2.7268304620520212e-05
1185,2.714877700782381e-05
4935,2.7129538466397207e-05
3852,2.7070790565630887e-05
4262,2.703039444895694e-05
1215,2.7012366444978397e-05
1256,2.6996796805178747e-05
194,2.696169394766912e-05
1052,2.6941192118101753e-05
4840,2.691255576792173e-05
1007,2.6909793632512446e-05
515,2.6856698241317645e-05
2352,2.649408361321548e-05
3362,2.637881971168099e-05
1604,2.6377025278634392e-05
1984,2.611129093565978e-05
1772,2.607422084111022e-05
3467,2.6055295165861025e-05
488,2.5921402993844822e-05
496,2.5911304874171037e-05
1251,2.5901019398588687e-05
4270,2.583789682830684e-05
1970,2.579931060608942e-05
4994,2.5756107788765803e-05
3355,2.5560017093084753e-05
1650,2.5390632799826562e-05
2245,2.5373498829139862e-05
3336,2.5253308194805868e-05
4437,2.5195507987518795e-05
3521,2.518127530493075e-05
116,2.5153151000267826e-05
136,2.4972132450784557e-05
4422,2.467911872372497e-05
1362,2.4601279619673733e-05
478,2.4599690732429735e-05
4330,2.4481603759340942e-05
3436,2.447930455673486e-05
3593,2.4411134290858172e-05
3131,2.4371881409024354e-05
2507,2.43109616349102e-05
628,2.4254298296000343e-05
4786,2.4046377802733332e-05
187,2.3958546080393717e-05
1205,2.380168007221073e-05
3371,2.3534866159025114e-05
2782,2.351481634832453e-05
3058,2.350366412429139e-05
1869,2.3420370780513622e-05
1981,2.339026195841143e-05
3932,2.3384852283925284e-05
3469,2.338468675588956e-05
3122,2.337114801775897e-05
3884,2.3248947400134057e-05
3675,2.32165994020761e-05
3464,2.307112663402222e-05
489,2.298412891832413e-05
4096,2.2907009224581998e-05
4415,2.2901012016518507e-05
770,2.287113147758646e-05
494,2.2827636712463573e-05
4124,2.2821414859208744e-05
1610,2.281172783114016e-05
1343,2.270833920192672e-05
4614,2.270588265673723e-05
690,2.270168170070974e-05
2968,2.254412538604811e-05
4644,2.2528027329826728e-05
4194,2.2495957637147512e-05
3474,2.2416003957914654e-05
4162,2.2408955373975914e-05
3044,2.2229127353057265e-05
2875,2.2097545297583565e-05
577,2.1993316295265686e-05
885,2.1972897229716182e-05
945,2.1959805962978862e-05
2575,2.1874461708648596e-05
17,2.1874190679227468e-05
1808,2.1648376787197776e-05
1953,2.162231885449728e-05
1491,2.1621965970552992e-05
1958,2.120552017004229e-05
2118,2.1190585357544478e-05
271,2.11752585528302e-05
2848,2.1133780137461144e-05
3403,2.1085914340801537e-05
3117,2.108521312038647e-05
3918,2.1076416487630922e-05
3859,2.0998627405788284e-05
1613,2.0969879187759943e-05
57,2.09531854125089e-05
2888,2.091369424306322e-05
2441,2.0853312889812514e-05
2518,2.0848471649514977e-05
3110,2.0802183826162945e-05
2989,2.0793127987417392e-05
2274,2.076417422358645e-05
1111,2.0748186216223985e-05
3311,2.0617691916413605e-05
2220,2.054213109659031e-05
2310,2.0453884644666687e-05
3786,2.035620764218038e-05
3707,2.0300899450376164e-05
2121,2.0233769646438304e-05
4011,2.023159777309047e-05
233,2.02016035473207e-05
3685,2.01644616026897e-05
3759,2.016293456108542e-05
2951,2.008773481065873e-05
3976,2.0019540897919796e-05
135,2.0006108570669312e-05
2732,2.0002351448056288e-05
4638,2.000228050746955e-05
2803,1.9896217963832896e-05
543,1.9847268049488775e-05
2215,1.9834488739434164e-05
3320,1.981083732971456e-05
1309,1.979725311684888e-05
1775,1.974873975996161e-05
1861,1.943748429766856e-05
3656,1.9354832147655543e-05
4760,1.9309068193251733e-05
4728,1.92309234989807e-05
1195,1.9145983969792724e-05
4582,1.911381241370691e-05
4076,1.905942554003559e-05
1937,1.8996329345100094e-05
2932,1.898620121210115e-05
3539,1.8974759768752847e-05
1602,1.8806974367180374e-05
1818,1.8727565475273877e-05
1383,1.869932657427853e-05
761,1.868478921096539e-05
3082,1.8549045307736378e-05
2532,1.8545521015767008e-05
2407,1.8488186469767243e-05
3923,1.8437325707054697e-05
2370,1.828933909564512e-05
820,1.822081958380295e-05
3564,1.819866429286776e-05
4231,1.8181162886321545e-05
910,1.8093371181748807e-05
4818,1.8080499103234615e-05
3762,1.7960424884222448e-05
1389,1.7941469195648097e-05
3348,1.789583620848134e-05
317,1.7884655790112447e-05
3322,1.7831329387263395e-05
3752,1.779633657861268e-05
780,1.7772918909031432e-05
3196,1.7690268578007817e-05
814,1.764741500664968e-05
601,1.7614215721550863e-05
1871,1.761340899975039e-05
810,1.7587409274710808e-05
4060,1.7523764654470142e-05
1241,1.7515825675218366e-05
2842,1.7449782717449125e-05
1143,1.7410727195965592e-05
1540,1.7391018445778172e-05
937,1.738012178975623e-05
3129,1.7350561392959207e-05
1736,1.7337919416604564e-05
2606,1.732422515487997e-05
435,1.7312559066340327e-05
2756,1.724818048387533e-05
4945,1.72309282788774e-05
3125,1.7140916497737635e-05
1902,1.7129087609646376e-05
4087,1.7096009287342895e-05
651,1.709223124635173e-05
378,1.7032798496074975e-05
3395,1.700986013020156e-05
4349,1.6895117369131185e-05
3867,1.688874363026116e-05
3213,1.686878295004135e-05
4232,1.6858898561622482e-05
2625,1.6858506569406018e-05
4457,1.6815306480566505e-05
338,1.680592686170712e-05
3502,1.6805313862278126e-05
3097,1.678802254900802e-05
4436,1.6781986232672352e-05
39,1.6754125681472942e-05
816,1.6729797607695218e-05
114,1.6691782548150513e-05
4014,1.6685089576640166e-05
4561,1.6680211956554558e-05
3515,1.6677933672326617e-05
1987,1.660477846598951e-05
3390,1.6587468053330667e-05
4029,1.65589108291897e-05
2892,1.6538132513232995e-05
3215,1.653231720410986e-05
2365,1.6527250409126282e-05
1446,1.6514261915290263e-05
1633,1.645466181798838e-05
1283,1.6432362826890312e-05
719,1.6335850887116976e-05
94,1.6280238014587667e-05
1161,1.6157377103809267e-05
742,1.6138619685079902e-05
1040,1.6067997421487235e-05
436,1.6023707757994998e-05
1541,1.6022818272176664e-05
2668,1.60113968377118e-05
226,1.6001297808543313e-05
2733,1.5974345842550974e-05
3981,1.5875343706284184e-05
1976,1.5846584574319422e-05
4830,1.5824502042960376e-05
197,1.5791938039910747e-05
18,1.576805425429484e-05
31,1.5760102542117238e-05
4828,1.5682188859500457e-05
720,1.5571245057799388e-05
2622,1.5564558452751953e-05
3818,1.5535400052613113e-05
4532,1.5522538888035342e-05
4568,1.5510042430832982e-05
2014,1.5443114534718916e-05
1276,1.5426113350258674e-05
4175,1.535189630885725e-05
2764,1.5345436167990556e-05
382,1.523668424852076e-05
2192,1.5211170648399275e-05
4833,1.5180410628090613e-05
4433,1.512224616817548e-05
832,1.506078024249291e-05
2511,1.502719487689319e-05
3421,1.5027185781946173e-05
3219,1.4897198525432032e-05
4090,1.4876925888529513e-05
570,1.4846668818790931e-05
2067,1.478526837672689e-05
215,1.476346142226248e-05
3302,1.4752889910596423e-05
542,1.4739477592229377e-05
3497,1.4694409856019774e-05
2949,1.464104616388795e-05
4757,1.4617626220569946e-05
1017,1.4407036815100582e-05
1062,1.4406909031094983e-05
4540,1.4394447589438641e-05
643,1.4383173947862815e-05
82,1.42766184580978e-05
4142,1.4263507182477042e-05
2970,1.4143447970127454e-05
525,1.4125546840659808e-05
4711,1.4100465705269016e-05
110,1.404591603204608e-05
2103,1.394381615682505e-05
2167,1.388006648994633e-05
1940,1.3814657449984225e-05
4530,1.3780485460301861e-05
2308,1.3769533325103112e-05
2180,1.37502393044997e-05
3443,1.3701075658900663e-05
4802,1.3682638382306322e-05
3826,1.359843008685857e-05
2032,1.3571862837125082e-05
2224,1.3549682080338243e-05
1135,1.3433310414256994e-05
1147,1.3426566056295997e-05
2673,1.3411745385383256e-05
1978,1.3400486750470009e-05
1698,1.3388585102802608e-05
1165,1.3387831131694838e-05
1289,1.3358620890357997e-05
2092,1.332039437329513e-05
4088,1.3264476820040727e-05
2593,1.3219440461398335e-05
2329,1.3196982763474807e-05
507,1.3172290437069023e-05
3342,1.3145719094609376e-05
3660,1.3123302778694779e-05
2990,1.3086668786854716e-05
1167,1.3077697076369077e-05
1952,1.3047897482465487e-05
588,1.3045187188254204e-05
1046,1.3015520835324423e-05
3715,1.3014925571042113e-05
3396,1.2984538898308529e-05
4042,1.2934500318806386e-05
2494,1.2925367627758533e-05
818,1.2923972008138662e-05
4116,1.2916400009999052e-05
956,1.2846830486523686e-05
4085,1.2807299299311126e-05
1790,1.2789274478564039e-05
2672,1.2782589692506008e-05
458,1.2772311038133921e-05
3590,1.2717351182800485e-05
845,1.2701802916126326e-05
1544,1.268791811526171e-05
999,1.26721897686366e-05
1896,1.2621006590052275e-05
1707,1.261132911167806e-05
4230,1.2548258382594213e-05
3433,1.2539722774818074e-05
3528,1.2510322449088562e-05
1464,1.241359677806031e-05
2914,1.2384707588353194e-05
