Train_ID,Score
1719,1.3902700768397835e-08
1319,1.3812595955897677e-08
4582,1.3699570367009528e-08
3129,1.3676808130469453e-08
2153,1.3670238274698931e-08
3108,1.3642345031428249e-08
4228,1.3569408707780894e-08
2254,1.3450605518272596e-08
2753,1.3350820893265336e-08
4314,1.3306957313830026e-08
3656,1.3237209106620185e-08
4935,1.3225222250667912e-08
1383,1.321699549805544e-08
4267,1.3192863690392187e-08
1702,1.3148507616023153e-08
845,1.3081536298642504e-08
3762,1.3046387525861292e-08
729,1.3016007383015449e-08
3675,1.2987881881088015e-08
3216,1.2975361229905502e-08
2912,1.292626228277527e-08
4547,1.2839460605817976e-08
1255,1.2824837636316033e-08
3581,1.2812491956282201e-08
1631,1.2727533249545786e-08
1464,1.2598004861530399e-08
48,1.2576406138720131e-08
4711,1.2524365988753061e-08
4363,1.250899650528936e-08
909,1.2404511640085047e-08
3904,1.2261080595266094e-08
4614,1.2196278209586353e-08
982,1.2192534537547317e-08
2904,1.2185313646995155e-08
1492,1.2178761998882237e-08
4722,1.2176169850164342e-08
1568,1.2071041499694957e-08
4872,1.207011113280032e-08
738,1.2063770427062082e-08
4384,1.2047910225021496e-08
4232,1.2017919548412692e-08
3362,1.1985059167329837e-08
627,1.1827349322146574e-08
4786,1.1776382535799712e-08
1420,1.1644619934969569e-08
2726,1.1631039686932354e-08
3403,1.1519616371913344e-08
141,1.1507669928079167e-08
1225,1.1501801289170999e-08
2141,1.1412599754123676e-08
4933,1.1359563956148122e-08
3037,1.1357361273667266e-08
3333,1.1334822858088955e-08
4828,1.1291787505030015e-08
13,1.126932414052817e-08
2271,1.1267564214989534e-08
1742,1.119314330111365e-08
3983,1.114652459222043e-08
3375,1.1137324396059967e-08
351,1.1087720075408924e-08
3149,1.1020152790308657e-08
4760,1.0935502725573087e-08
1371,1.0889506629752077e-08
3966,1.0871170186277368e-08
2625,1.0865481403499189e-08
117,1.0765658586819882e-08
2217,1.0763601565599856e-08
4650,1.0681680429058815e-08
2231,1.0641022729629412e-08
3828,1.0574749964575858e-08
2276,1.0551711504547256e-08
503,1.0546175488457266e-08
1389,1.0507015701932687e-08
4840,1.0503299119335452e-08
2440,1.037173946727421e-08
3943,1.033199081845737e-08
3551,1.0215745138708598e-08
1638,1.0130579042311183e-08
250,1.0087925161883504e-08
2932,1.0065667410685819e-08
2147,1.001397942346216e-08
1096,9.996186545180308e-09
1650,9.980547055477018e-09
516,9.940689604803765e-09
2302,9.930777089550702e-09
4132,9.883625029516452e-09
3048,9.876637285799461e-09
4603,9.856981009193078e-09
4994,9.800382727576107e-09
3637,9.778774678892432e-09
3602,9.740817485948128e-09
2310,9.725258820481031e-09
4895,9.702629366614701e-09
1624,9.643185805430221e-09
820,9.507672871222894e-09
2622,9.451041727004394e-09
1349,9.438809289719075e-09
945,9.419823143730355e-09
2194,9.309928383771648e-09
1245,9.303413150973938e-09
1999,9.214327523210386e-09
3390,9.178392712527739e-09
2401,9.148200863506872e-09
3733,9.146564394768575e-09
4747,9.086641661326667e-09
3178,9.013596979912109e-09
4818,8.939894158288553e-09
2592,8.922205640971015e-09
1540,8.917144800335564e-09
2970,8.874804446890039e-09
2757,8.832426789950887e-09
2379,8.760370207028245e-09
3215,8.755252967063143e-09
1764,8.748219038068328e-09
98,8.745823620870397e-09
2308,8.715112187474006e-09
4728,8.70351879456166e-09
3967,8.699633458064682e-09
983,8.653400662694821e-09
810,8.506441329103609e-09
4761,8.497714532040845e-09
3451,8.469893675311368e-09
95,8.280666818905047e-09
1942,8.271035412121819e-09
647,8.267195372724245e-09
3759,8.257887484930393e-09
1633,8.244043891991737e-09
2782,8.240604199016843e-09
1967,8.118574257309774e-09
2792,8.084653835283007e-09
2198,8.054775069155085e-09
4415,8.018162134248996e-09
184,7.925843981126945e-09
4335,7.888660613630805e-09
92,7.879156882495408e-09
4324,7.854208394775242e-09
3541,7.847494654100728e-09
2494,7.811959301662341e-09
3938,7.756545183923436e-09
770,7.716482119946022e-09
1186,7.659114675817591e-09
3200,7.643839783355588e-09
2035,7.591578032872803e-09
2621,7.581337113649056e-09
4915,7.570115867494565e-09
628,7.567724225054917e-09
4698,7.549300296005867e-09
494,7.537627189080354e-09
650,7.535076784748185e-09
2304,7.534621371263484e-09
3112,7.491562703521026e-09
4953,7.464394879974634e-09
720,7.462281237380353e-09
2774,7.411772751098056e-09
3946,7.24708315580358e-09
1202,7.1714001403933025e-09
3035,7.159362214181897e-09
4651,7.117781697374426e-09
1157,7.072129326601839e-09
215,7.047909367230432e-09
1049,7.044833827407615e-09
862,6.818483999637692e-09
1342,6.7496916944520535e-09
1902,6.70737665409149e-09
388,6.656208695332566e-09
3851,6.64334209865558e-09
4830,6.639059524360391e-09
814,6.633707805292488e-09
4530,6.607067337682793e-09
1276,6.509292882483919e-09
3086,6.480692649191155e-09
4197,6.4628946638833895e-09
3707,6.450990186479544e-09
3398,6.446412514904409e-09
4204,6.405086683258787e-09
811,6.400919572158159e-09
4439,6.389999862577156e-09
4088,6.377829153692005e-09
348,6.325209245261476e-09
4774,6.311726474805823e-09
103,6.293139787061364e-09
3811,6.2837777203839096e-09
2735,6.278536579529259e-09
2657,6.205146174664833e-09
4270,6.181056111387306e-09
3826,6.159968091168366e-09
1869,6.159257104343396e-09
3503,6.125655760413906e-09
860,6.101600336094748e-09
4063,6.045447920044467e-09
1976,6.0169849103175466e-09
2990,6.003490149453228e-09
4382,5.986517725986573e-09
3715,5.916874545874862e-09
4333,5.886464204962749e-09
3397,5.884819742618674e-09
3117,5.8686182580203194e-09
3219,5.809501768538894e-09
1594,5.803660219072526e-09
385,5.690941273783778e-09
400,5.66706392923777e-09
3,5.610276909706613e-09
1550,5.588497886677146e-09
2480,5.541002323639077e-09
2380,5.506229694418607e-09
3528,5.44942779789892e-09
436,5.437952088627185e-09
699,5.422503557284131e-09
4882,5.359036547858409e-09
3008,5.3513518061265586e-09
2329,5.273303349540015e-09
1655,5.239322087291498e-09
4575,5.237719369333149e-09
2421,5.201141295430034e-09
1241,5.18840281849009e-09
2224,5.182111184609539e-09
2,5.077765097283304e-09
4490,5.075888154237873e-09
1809,5.070258657369209e-09
3592,5.029642480280927e-09
3115,5.004662684271466e-09
4096,4.875612580335087e-09
3793,4.862726665777473e-09
2052,4.856876678616118e-09
2761,4.826263388935104e-09
2351,4.7721453455551455e-09
3323,4.681799614658644e-09
577,4.639895134772587e-09
646,4.639066908396217e-09
3877,4.627765282094742e-09
4255,4.609324033566509e-09
244,4.458827529418841e-09
2634,4.457695101933723e-09
1600,4.436870870705434e-09
4017,4.4278856137225375e-09
570,4.413845955397733e-09
1636,4.372311623868086e-09
542,4.344752335683211e-09
458,4.321002666785034e-09
4537,4.313336132710788e-09
4087,4.288847721412026e-09
160,4.284490318084977e-09
82,4.2690013746238265e-09
1050,4.24720747460583e-09
4219,4.206683446028592e-09
1956,4.1939456352224624e-09
3491,4.151084920245296e-09
4059,4.101991857297094e-09
3247,4.079267812429066e-09
3941,4.068244963129075e-09
1052,4.038205769774095e-09
4932,4.0023682146284045e-09
2642,4.000330067199798e-09
2079,3.995590081018463e-09
901,3.993214203745765e-09
3081,3.9787655392586885e-09
3778,3.938921633306336e-09
1840,3.925346936384244e-09
2623,3.903063650056993e-09
1491,3.891117650312026e-09
964,3.8595029394628e-09
3629,3.82711617952225e-09
2745,3.824684013942203e-09
3204,3.817939742134513e-09
3213,3.798435344037898e-09
3702,3.775570189823441e-09
4925,3.7096474780895505e-09
3472,3.6471018427519653e-09
910,3.5657385932807983e-09
4923,3.547651283852815e-09
3019,3.488068056611837e-09
3113,3.4867733145205193e-09
1311,3.465457476536926e-09
1622,3.4633393930505463e-09
1173,3.4482363631127555e-09
1665,3.437940709893894e-09
1343,3.3813645217151134e-09
3856,3.37733874200552e-09
1808,3.369020395993516e-09
3344,3.364185485743576e-09
151,3.2687197393244105e-09
4482,3.2426117346773253e-09
4230,3.2404275929209803e-09
3508,3.2291217477720124e-09
4159,3.2197916555176676e-09
3328,3.1915490250611356e-09
4952,3.1810324374603738e-09
1303,3.066129128370676e-09
4464,3.054161257232124e-09
2045,3.0306512854849643e-09
4791,3.023904904253527e-09
3090,3.022365246962977e-09
4674,3.0190862032597465e-09
3752,2.990897640664514e-09
435,2.975481083744569e-09
3058,2.9529920730908543e-09
1784,2.8159214959799783e-09
3601,2.7938351632172953e-09
220,2.7347261122301347e-09
4427,2.7102433630687983e-09
578,2.7054538609405654e-09
2460,2.696780687649891e-09
1293,2.693771539163947e-09
242,2.6030796407283674e-09
227,2.599224946386869e-09
2499,2.594931158839131e-09
4362,2.5785708013259523e-09
4653,2.558601552848927e-09
2373,2.551019173679947e-09
4701,2.5290995964155627e-09
4062,2.5251067903298008e-09
969,2.5025604921680156e-09
2803,2.3601552934238157e-09
3396,2.357694262045129e-09
423,2.33243457881116e-09
2980,2.2622205220201863e-09
1691,2.258598530424649e-09
91,2.2583691583477616e-09
566,2.257419917661707e-09
3177,2.224621487023626e-09
3609,2.2208553884794924e-09
2827,2.2188556547675375e-09
617,2.2008864730693745e-09
269,2.176507862827748e-09
487,2.1676525019387327e-09
1167,2.1552160056614866e-09
4802,2.1221159274276147e-09
2941,2.0726078631128075e-09
1069,2.067938709160444e-09
372,2.064980020310969e-09
3414,2.045490887780943e-09
1165,2.036941393335212e-09
1043,2.032428336740111e-09
2631,2.026069201299663e-09
4073,2.0072725703812466e-09
2433,2.0057957517138902e-09
3690,1.926808101959665e-09
1435,1.9000612194730593e-09
4941,1.8813913760240553e-09
2126,1.8599610740466233e-09
1969,1.8543485080790845e-09
270,1.8369879506430209e-09
484,1.8204301399649125e-09
587,1.7992713430281526e-09
3053,1.799209503605681e-09
2362,1.7899482451788629e-09
3445,1.767767598970238e-09
1854,1.7357507653414928e-09
2025,1.7227206883241308e-09
802,1.7159713094905271e-09
1403,1.7141741914805664e-09
560,1.6779305722636195e-09
1814,1.677365635277539e-09
3475,1.6710355876803362e-09
2048,1.6678202707787193e-09
1932,1.6560244286978332e-09
4503,1.6546909953341071e-09
196,1.6367929234206713e-09
4869,1.6219945386808376e-09
2265,1.5930451957579805e-09
4169,1.5671264286254427e-09
1124,1.5549493359579003e-09
4447,1.5436548150837837e-09
3724,1.5033696509902938e-09
1270,1.480644606921544e-09
2751,1.4094054812119339e-09
1462,1.36476763223925e-09
974,1.3528997921952168e-09
4585,1.3364221951306376e-09
4891,1.3362474460265616e-09
1499,1.3339812032775455e-09
4257,1.3275060495310242e-09
1915,1.3201446047439447e-09
1948,1.2991775988346888e-09
3797,1.2781833369501783e-09
1081,1.2676870109196159e-09
848,1.2657496162304938e-09
2251,1.2565595786107053e-09
3293,1.2480976807616173e-09
3315,1.2230524926160058e-09
2297,1.2207224120430737e-09
519,1.209980671212918e-09
2942,1.1982060343918022e-09
284,1.1691811407921193e-09
2559,1.164038421208602e-09
4903,1.1385816733877618e-09
1500,1.1097683327854213e-09
1063,1.0815518480811193e-09
2504,1.0407961714697933e-09
1545,1.0335481914758304e-09
4019,1.0239219472296668e-09
502,1.016616846261087e-09
3750,9.942408563112792e-10
2113,9.780981580220782e-10
1278,9.722327110051054e-10
1080,9.640832576707226e-10
2415,9.61563162427126e-10
1281,9.60648893766347e-10
499,9.269767453634614e-10
2988,9.222050345591981e-10
3240,9.146573498597377e-10
2286,9.072416984334808e-10
2156,8.955993724413247e-10
3153,8.955707286872894e-10
2322,8.82533823798326e-10
4489,8.798481943017578e-10
434,8.766842529706054e-10
3711,8.655677563584874e-10
3258,8.624120584332928e-10
1910,8.594178702026056e-10
2719,8.357276815029735e-10
344,8.327098455218618e-10
1549,8.209379565027319e-10
1374,8.013084362712419e-10
760,7.972099647091113e-10
613,7.936265256081043e-10
858,7.692340375786699e-10
96,7.44829670162872e-10
4846,7.382204292305516e-10
3547,7.22880394432579e-10
3261,6.747283010088978e-10
3517,6.619685355424565e-10
4801,6.52107812193492e-10
856,6.517063000366363e-10
2872,6.447355149763467e-10
169,6.333259472413033e-10
4189,6.13509354430164e-10
3463,6.072932434708633e-10
657,5.94507554296797e-10
4067,5.905074762502238e-10
3060,5.86811377267793e-10
2628,5.865089802714607e-10
1887,5.494479871082092e-10
3087,5.469978359151639e-10
2960,5.421887938616976e-10
2659,5.34502192506281e-10
1257,5.202892561229078e-10
1907,5.17194231886009e-10
4104,5.109823397742019e-10
854,4.945816534096537e-10
4528,4.883785736931046e-10
612,4.862690805573777e-10
4647,4.855682800286587e-10
2750,4.821122112641518e-10
4523,4.710870721291727e-10
4286,4.681878496004543e-10
3324,4.5280471039355064e-10
3373,4.327673636117524e-10
358,4.148820037519485e-10
3545,4.075689508109548e-10
1641,4.0201686424268246e-10
2021,3.991753316778812e-10
733,3.9648810623571507e-10
1297,3.8478503716632417e-10
4573,3.8424141646231647e-10
876,3.5646363638619505e-10
2064,3.5529797159927767e-10
4394,3.4145278271502377e-10
3106,3.1361978292121506e-10
4707,2.929709808086045e-10
777,2.925884395876821e-10
672,2.853838970695577e-10
4581,2.8513322258838514e-10
784,2.761133405249083e-10
3895,2.7034983973717175e-10
3292,2.573743856926214e-10
1238,2.5382021484610107e-10
1517,2.4678738219652274e-10
4248,2.394765566404722e-10
1657,2.364116957753737e-10
123,2.327148196368256e-10
933,2.18265787388372e-10
2891,2.167060211832883e-10
2567,2.1080505396842142e-10
3878,2.0019509661128865e-10
4469,1.9417585594982967e-10
3130,1.7099517635177364e-10
4946,1.696068771539494e-10
840,1.6066365599032295e-10
51,1.580813674406656e-10
4035,1.5560110144807737e-10
4632,1.5079298920639417e-10
3969,1.4195666864225132e-10
3217,1.370306229597773e-10
1571,1.3287471817280405e-10
4688,1.2988975867100905e-10
2346,1.221337128654021e-10
1210,1.2056778492253173e-10
3643,1.119117715164819e-10
2675,1.1019902351749877e-10
926,1.0439200198719689e-10
4969,1.0209890918821962e-10
1868,9.585874455320109e-11
4621,9.563456623840061e-11
4050,8.764567543950719e-11
4557,8.436702725322931e-11
1200,8.307456111911193e-11
3054,8.108171425935673e-11
2684,8.021728767348968e-11
3522,7.341991251075264e-11
3452,6.758612766666339e-11
3330,6.73195978129204e-11
3417,6.521269288461973e-11
4990,4.860239294357527e-11
3988,4.7269087949386446e-11
3540,4.2804707695021094e-11
821,4.0733586642582864e-11
202,3.6528896227294716e-11
896,3.293667248660537e-11
3282,3.1640100262020354e-11
2125,3.139809332669552e-11
230,1.869827556677528e-11
4372,1.7074777355907678e-11
294,1.6086240846313604e-11
2758,1.3592504725934429e-11
3248,1.329263522170665e-11
1804,1.3068705406044101e-11
4020,9.745451407666694e-12
2641,3.5869187665644314e-13
1064,9.950360644488988e-14
54,-1.5435705563761117e-17
522,-2.184814284835081e-17
880,-6.275930811386393e-17
1832,-1.3002512929214126e-16
2730,-1.4136588136936168e-16
4856,-1.818395508088955e-16
1107,-7.814264603109717e-16
4817,-7.867692265048966e-16
1415,-8.804304505129125e-16
2867,-1.3146055632318372e-15
4357,-1.7160043654798423e-15
3233,-1.8870203175304855e-15
2873,-2.03723599913276e-15
4957,-2.813599081773503e-15
2662,-2.9542421264015014e-15
1325,-3.4516719655554827e-15
3280,-4.2301977350688025e-15
4937,-4.344949735356316e-15
642,-5.319493963699094e-15
1263,-5.592807778855534e-15
4554,-5.895417075525711e-15
106,-7.619193497692203e-15
1188,-8.598801500751905e-15
2566,-9.317117627275547e-15
232,-9.348380766325756e-15
4445,-1.042037888810722e-14
2541,-1.0778440467218821e-14
2047,-1.1184673233557247e-14
125,-1.3077517431995698e-14
4839,-1.3142597937948561e-14
2786,-1.3290398410980859e-14
4602,-1.363247647837777e-14
1746,-1.392013691407833e-14
1187,-1.8190752520291266e-14
4685,-1.8289082881072123e-14
3821,-1.8535230655544223e-14
1423,-1.9261392001225335e-14
831,-2.0231766498127017e-14
4961,-2.0594234766146708e-14
3530,-2.390492233279645e-14
3542,-2.488641498416379e-14
4201,-2.858907212935314e-14
2802,-3.3169710264590625e-14
3212,-3.626778747928185e-14
4136,-4.038694766529509e-14
3246,-4.0764434674502546e-14
4821,-4.187930452187634e-14
1234,-4.330102560692016e-14
311,-4.65267235817083e-14
2294,-4.708268890323171e-14
1817,-4.798726757485657e-14
2387,-5.1908196640223885e-14
2028,-5.745907798225623e-14
4691,-5.808092044421939e-14
1250,-6.792123084125613e-14
4845,-7.033803945647073e-14
1826,-7.270687890181642e-14
776,-7.656377566450309e-14
1860,-8.427670860440203e-14
3277,-8.466401272546817e-14
1418,-8.936716655322946e-14
4767,-9.118914458716883e-14
386,-9.415161182700464e-14
2670,-1.089680849350981e-13
766,-1.2901703292408744e-13
4784,-1.4513373548753414e-13
992,-1.4544121522365103e-13
212,-1.5493898210868634e-13
4844,-1.816348043108193e-13
3268,-1.8913736137167458e-13
450,-1.8939986704642406e-13
1673,-1.9315803026064698e-13
2510,-1.9651473373918926e-13
4064,-1.9848685683335893e-13
4665,-2.02481531975246e-13
705,-2.0853800050723084e-13
460,-2.1075234114299735e-13
2722,-2.1203904517624883e-13
3278,-2.2423825762809407e-13
4583,-2.307835116044897e-13
2089,-2.373377509063898e-13
3183,-2.4125901200867245e-13
3579,-2.458225815829898e-13
1704,-2.586459488967442e-13
3930,-2.68481376995873e-13
4278,-2.732762746562173e-13
467,-2.789857646116889e-13
1191,-3.109473263726223e-13
1856,-3.1467008360965e-13
3034,-3.2630526698631396e-13
3682,-3.2806514395269243e-13
3639,-3.3702977474819873e-13
704,-3.604143079902894e-13
4080,-3.708352526964054e-13
1405,-3.7996010146795073e-13
772,-3.954367757720567e-13
4956,-3.9655450689672633e-13
3304,-3.980888156011192e-13
4595,-4.203535577344125e-13
1740,-4.317351868805136e-13
350,-4.393571823631953e-13
3478,-4.395862742822415e-13
4434,-4.514597246388363e-13
2602,-5.023350171159263e-13
2091,-5.220200899151706e-13
2060,-5.335924302234119e-13
3815,-5.407882935947253e-13
158,-5.707240235963695e-13
2931,-5.89820970927149e-13
1692,-6.047311631486585e-13
4183,-6.130313541952842e-13
1246,-6.135735094916356e-13
2105,-6.151415910937014e-13
3832,-6.225323804631006e-13
4710,-6.391151171659948e-13
4395,-6.491733962454144e-13
786,-7.014953396812518e-13
2854,-7.088253866239375e-13
3744,-7.290655709354943e-13
581,-7.516434035511471e-13
756,-8.035123673193201e-13
3695,-8.10125078999635e-13
3235,-8.182109232767604e-13
1086,-8.483382182497556e-13
2200,-8.638337983292443e-13
517,-8.819103758904434e-13
365,-8.910216856873598e-13
2010,-9.034820688900297e-13
3123,-9.29945627881762e-13
3074,-9.656668639636962e-13
2718,-9.74934163348179e-13
3020,-9.866258472105566e-13
3794,-9.900214870996182e-13
2966,-1.0184257950851539e-12
3665,-1.0283151825711545e-12
3769,-1.0389700710010386e-12
1115,-1.0794232532546771e-12
3537,-1.096143412582934e-12
447,-1.1031852514831186e-12
4790,-1.1250870027290638e-12
825,-1.1610267868639168e-12
2986,-1.2289737370135834e-12
1864,-1.2446163349076611e-12
41,-1.2601481273397108e-12
49,-1.2767644472048978e-12
1083,-1.2993187255283534e-12
3133,-1.30629074180863e-12
4315,-1.344767721657425e-12
4072,-1.3824727495594102e-12
3955,-1.422029269511349e-12
4364,-1.4224575835795894e-12
1093,-1.423803783207056e-12
654,-1.4351787445097963e-12
1132,-1.46630087629121e-12
2962,-1.4920494310552423e-12
606,-1.4930705326612892e-12
4825,-1.5036384138668313e-12
4599,-1.509200804692551e-12
3100,-1.545918395465945e-12
3144,-1.5500530004507185e-12
3438,-1.6228278486643544e-12
1237,-1.6823606310140127e-12
1821,-1.6879287681112465e-12
750,-1.7185178518945576e-12
2720,-1.7966104949238004e-12
3713,-1.803134681496732e-12
2901,-1.80345511744881e-12
4344,-1.8165452323783138e-12
3271,-1.8539669582526286e-12
387,-1.8840487980495424e-12
3093,-1.888835550641066e-12
3705,-1.8926267887978132e-12
2432,-1.9059447488138648e-12
2221,-1.937487225777551e-12
3165,-2.016738880929181e-12
224,-2.1088769294221044e-12
4180,-2.1163316325095716e-12
1575,-2.143376242550593e-12
4704,-2.2116495917642864e-12
4533,-2.224274258701142e-12
3906,-2.2313083455557936e-12
4488,-2.234032186673729e-12
4120,-2.2383117494889637e-12
1771,-2.2427885286793736e-12
2074,-2.2631882262355574e-12
1839,-2.279725670392696e-12
3237,-2.3085807354314425e-12
966,-2.3149577957695677e-12
2338,-2.3346688081057887e-12
2652,-2.3450928698931506e-12
2411,-2.398816280162197e-12
558,-2.4139442614951045e-12
855,-2.4344021807079508e-12
4214,-2.4478424929391673e-12
1384,-2.458551266217024e-12
2397,-2.4845351470625943e-12
4571,-2.5838289841040307e-12
4865,-2.6162685299452315e-12
1416,-2.6375848120180345e-12
2316,-2.6556830736226833e-12
481,-2.6691342278756247e-12
4694,-2.7399686252510547e-12
4978,-2.8215943036896673e-12
3040,-2.8576667941704326e-12
3391,-2.904329337791167e-12
4898,-2.9175069478359905e-12
2778,-2.9284662802359085e-12
3569,-2.948106494170266e-12
11,-3.0112694022338404e-12
674,-3.0557310154444295e-12
681,-3.0729164872400627e-12
3170,-3.093439024902389e-12
2020,-3.1101271731615032e-12
4346,-3.119335952733726e-12
3951,-3.1463318278870944e-12
2752,-3.1746733063567345e-12
4424,-3.264926306742466e-12
1172,-3.313813633221141e-12
346,-3.3178152065993505e-12
717,-3.3999580494742387e-12
853,-3.431603091963442e-12
2650,-3.458979522079353e-12
1542,-3.5120348469697138e-12
1226,-3.527941827563552e-12
1924,-3.5546494133592565e-12
2053,-3.6641468938863886e-12
3548,-3.7022751401064036e-12
2455,-3.722194861360828e-12
1467,-3.732990262392266e-12
4190,-3.755451353538997e-12
3067,-3.855945727646026e-12
430,-3.857221833603042e-12
282,-3.877955031747482e-12
3987,-3.8919410229321105e-12
3622,-3.90808479328042e-12
1726,-3.9100506686595704e-12
1696,-3.973194494764909e-12
3281,-4.006472020465224e-12
3173,-4.07464990567763e-12
3692,-4.124894002754953e-12
4079,-4.1330129423033934e-12
399,-4.147090548571597e-12
868,-4.1521508453712386e-12
1145,-4.227050784053055e-12
2702,-4.238703680582712e-12
217,-4.2942650303745555e-12
3184,-4.309141368383229e-12
3159,-4.354676558585013e-12
4814,-4.509067815308687e-12
822,-4.841007369277284e-12
815,-4.9286876663279244e-12
2509,-4.952094507029714e-12
2847,-4.983530298499628e-12
4396,-5.003856487148517e-12
2929,-5.092575233039964e-12
219,-5.216784469685987e-12
2288,-5.283723111815242e-12
4678,-5.299630526089949e-12
3091,-5.315452722073899e-12
941,-5.381026570508429e-12
1841,-5.518991080116775e-12
492,-5.5473492552998716e-12
2555,-5.590003286648493e-12
3853,-5.7704327427465785e-12
4725,-5.78193807936056e-12
900,-5.85436798865302e-12
2456,-5.883791067209931e-12
4562,-6.043111974371462e-12
4192,-6.161052137215739e-12
3490,-6.217631661267764e-12
3382,-6.232769292000007e-12
3555,-6.2615019506134795e-12
4259,-6.364675930389807e-12
142,-6.410669521270118e-12
1460,-6.4227614112594145e-12
1253,-6.519619479700145e-12
2995,-6.553513808016387e-12
1666,-6.646532716564346e-12
4907,-6.75329150240378e-12
2390,-6.8855110415405596e-12
1858,-6.921521515657059e-12
1036,-7.076474822786949e-12
4057,-7.29145259795172e-12
1136,-7.316650540642455e-12
953,-7.368057552969987e-12
1597,-7.36908667767211e-12
4794,-7.400723697065237e-12
4900,-7.454354841729405e-12
1519,-7.740299937455952e-12
4049,-7.743218826544718e-12
30,-7.901974864374384e-12
3973,-7.949988757582904e-12
1087,-7.976711739049458e-12
4126,-7.981042909888103e-12
1301,-8.006925851511415e-12
1612,-8.008979330426103e-12
3830,-8.032497843951658e-12
1315,-8.084340055031225e-12
3669,-8.108242592966275e-12
1879,-8.247890651708056e-12
1179,-8.433869054524923e-12
330,-8.450905340101622e-12
718,-8.567816161403341e-12
4351,-8.589230455352537e-12
3734,-8.593472287932169e-12
3611,-8.646152804131502e-12
2281,-8.657041229709339e-12
946,-8.84373542280048e-12
1807,-8.85161952415836e-12
1121,-9.056027195503136e-12
4608,-9.162726567063517e-12
932,-9.164114345844299e-12
3309,-9.316900549671825e-12
252,-9.583845002325564e-12
5,-9.594072064578185e-12
3207,-9.685951693483297e-12
3169,-9.756110849745703e-12
293,-9.859613559620728e-12
826,-9.87303988564392e-12
2018,-9.970255090280267e-12
482,-1.0242254960823871e-11
508,-1.0414923264090437e-11
2916,-1.0481964688585643e-11
253,-1.0774125081686181e-11
3524,-1.0828496953274591e-11
20,-1.0885345142624958e-11
1217,-1.0897700710582603e-11
3287,-1.0920740440428789e-11
1720,-1.1127899816887332e-11
3810,-1.1322897480736671e-11
1865,-1.1393776113560738e-11
4068,-1.1524611126523254e-11
3166,-1.1541915860557861e-11
2492,-1.1555974059607177e-11
2544,-1.1776968723148373e-11
2132,-1.1796027262617192e-11
2886,-1.1922509854378482e-11
3468,-1.2011505505504783e-11
1333,-1.2046918150543373e-11
1781,-1.2206911696732714e-11
4751,-1.2366663682678025e-11
2299,-1.2480210441478956e-11
1513,-1.2516699048753521e-11
2605,-1.2822860828709537e-11
4459,-1.2869419939443016e-11
155,-1.3065184351068737e-11
490,-1.3244145363744408e-11
4037,-1.3261082770082977e-11
1689,-1.3321150606204757e-11
4516,-1.3327385202377418e-11
2945,-1.387055531196224e-11
1543,-1.3942392813187654e-11
667,-1.395760243494415e-11
2689,-1.4035698818470888e-11
2858,-1.4040933780240517e-11
658,-1.4048980295083835e-11
1776,-1.4128818340980454e-11
1889,-1.4170322033824068e-11
673,-1.4254923630385719e-11
2229,-1.4353028314484373e-11
4689,-1.4412296009402858e-11
1926,-1.4525399112674808e-11
3879,-1.458468198642371e-11
2768,-1.4667797358647316e-11
4467,-1.4675882904768844e-11
3230,-1.4809269262283653e-11
773,-1.4949049376850043e-11
1434,-1.5079429458580984e-11
3161,-1.561846312003734e-11
3694,-1.5685212677307714e-11
1071,-1.580393194783314e-11
1400,-1.581265413747035e-11
2809,-1.584858893427521e-11
4929,-1.62713488516264e-11
1248,-1.6532715300943135e-11
996,-1.6569366538543573e-11
240,-1.6758158662838474e-11
2424,-1.6778583730725494e-11
3332,-1.698271558103759e-11
2791,-1.7018650377842448e-11
4070,-1.7125022754027608e-11
4793,-1.7184732803432468e-11
1010,-1.7222728451726788e-11
4843,-1.73862009858472e-11
1011,-1.743172446666552e-11
4121,-1.759089575392725e-11
3394,-1.7634922168385803e-11
3603,-1.7676910282760083e-11
957,-1.794714116903906e-11
4494,-1.8839495068145862e-11
2115,-1.9071094529976573e-11
4266,-1.9143893068007678e-11
2429,-1.942375427166354e-11
3135,-1.949769772718879e-11
1547,-1.961571616942992e-11
3416,-1.987537738556977e-11
1265,-2.0107208432984525e-11
2844,-2.020836969984785e-11
708,-2.035482025986024e-11
1912,-2.05266550284966e-11
954,-2.053184618849846e-11
4502,-2.0594497461556838e-11
922,-2.0694285694788928e-11
420,-2.0863739555454508e-11
4600,-2.0950579812661907e-11
370,-2.098980277781548e-11
2993,-2.128838685194756e-11
1802,-2.1355791267330115e-11
356,-2.141235192626434e-11
4000,-2.168937165286655e-11
2266,-2.2001596725051975e-11
2050,-2.2110992724255762e-11
4988,-2.2519880925331304e-11
3401,-2.2728062487598066e-11
3483,-2.2994525554487222e-11
4143,-2.2995641849044013e-11
629,-2.3125228294784694e-11
4740,-2.3371689999995837e-11
4812,-2.3483197157669888e-11
2524,-2.3665761191005164e-11
2471,-2.3709726890142058e-11
3337,-2.3787439032418867e-11
257,-2.3922799505249337e-11
1448,-2.4190123862344315e-11
2446,-2.421629910487333e-11
3157,-2.4314899052524375e-11
3680,-2.4416684819839052e-11
3274,-2.4505626694537597e-11
981,-2.4608098544987023e-11
2263,-2.4653129364338167e-11
3990,-2.4844066040530244e-11
476,-2.501524595105442e-11
4453,-2.5042286820597948e-11
