Train_ID,Score
1245,2.9509243049119505e-08
713,2.9359158659758577e-08
650,2.9260900369365572e-08
3730,2.914438912426931e-08
2792,2.8848870847753005e-08
1001,2.8819586717077073e-08
945,2.851580305218704e-08
3216,2.8433273513428503e-08
4761,2.8015343822573868e-08
3681,2.7962921755886327e-08
738,2.7899545784748625e-08
1185,2.776044816243939e-08
506,2.7155500070819016e-08
4042,2.7081045850252394e-08
4747,2.697277245999885e-08
2217,2.6914344530837297e-08
3637,2.6786643125831233e-08
3966,2.6714171319497382e-08
1020,2.6587566814839647e-08
3510,2.649502839346951e-08
3697,2.6473370162705123e-08
729,2.647136998490396e-08
2904,2.627304507285544e-08
3428,2.6166321553944272e-08
3403,2.6028735611305365e-08
2254,2.5917395340968596e-08
1638,2.577187174779283e-08
74,2.5625387145566947e-08
98,2.5610431109157616e-08
3856,2.5529364400256327e-08
3196,2.539249166488844e-08
4914,2.530638809616903e-08
3805,2.524086895050459e-08
3904,2.506624419140735e-08
4722,2.501763685103242e-08
909,2.4968334066954867e-08
4017,2.4813105348187037e-08
4935,2.4812112364713812e-08
4384,2.476695382114258e-08
2753,2.461906500883515e-08
3581,2.457262393562587e-08
2757,2.444831981307516e-08
69,2.44243816283074e-08
536,2.4422647904032146e-08
2310,2.4395038877855768e-08
949,2.4365716555507788e-08
3943,2.432255552520246e-08
95,2.4257431618934788e-08
4547,2.4220575767230912e-08
1286,2.4149906074910632e-08
3423,2.410833221944131e-08
4228,2.4095449191463558e-08
388,2.4063295356313574e-08
2026,2.396218778955017e-08
1598,2.3666831161506252e-08
3735,2.366576623558103e-08
3834,2.3583498709456308e-08
3149,2.3369545409934744e-08
1477,2.328064763190696e-08
452,2.3106980329146154e-08
3043,2.3083380540356302e-08
3037,2.2839202529212344e-08
2969,2.2780815456258097e-08
2495,2.2694513823751095e-08
503,2.2684421452368042e-08
2304,2.2487578021923582e-08
2460,2.2258274334774342e-08
2386,2.2048559422671588e-08
4650,2.19757794184261e-08
4786,2.1760711454987813e-08
1049,2.1683544737527427e-08
2621,2.1557267082528142e-08
2912,2.1550658146907153e-08
3733,2.150247446763842e-08
3602,2.144590727226614e-08
862,2.1417227102915604e-08
3983,2.123398523679043e-08
634,2.1197447352960808e-08
2147,2.095812678959419e-08
1967,2.0926745669669344e-08
4728,2.0794678867730454e-08
1186,2.073500571242448e-08
4760,2.0536493394729405e-08
1999,2.0510719345168127e-08
2726,2.038593027720026e-08
4614,2.0367399322651636e-08
3541,2.0364113950677165e-08
2761,2.019224965010835e-08
4895,2.0103390951931033e-08
1342,2.009742061659381e-08
2141,1.9976559073597855e-08
3946,1.9906037707073665e-08
1650,1.9882518742520006e-08
4382,1.9850138421872998e-08
1255,1.9838514830894383e-08
136,1.9734128109405447e-08
4915,1.957515927131226e-08
1956,1.9511996462995285e-08
385,1.9412217611147753e-08
820,1.9361977798837415e-08
3200,1.9215369739811194e-08
3981,1.9161789488464365e-08
1655,1.8845136118272876e-08
3362,1.876601096739705e-08
2932,1.8748202101903644e-08
184,1.8747067898061687e-08
4818,1.866252752336095e-08
4603,1.86608977159608e-08
2374,1.8492658959701203e-08
3592,1.842614594238512e-08
3793,1.8415593494580662e-08
3215,1.833051044286549e-08
860,1.8273410340441387e-08
250,1.8192498174585126e-08
2302,1.813419991947285e-08
983,1.8016339531357062e-08
2035,1.8001530044386982e-08
516,1.785222902839223e-08
4872,1.782479941425663e-08
3035,1.7768779336790885e-08
4433,1.7602705071340097e-08
4197,1.7476531333215917e-08
2379,1.7469299784522718e-08
4994,1.7432456367316718e-08
4439,1.7414396147330535e-08
1633,1.728853060711799e-08
2194,1.7288193987496925e-08
1202,1.7221958081847788e-08
1764,1.719375397613021e-08
1600,1.719268727384815e-08
2118,1.7168502175479716e-08
2745,1.7118430228890702e-08
627,1.699276630517943e-08
4473,1.6981085870781953e-08
3129,1.6912991895878804e-08
3464,1.6897374166546797e-08
1942,1.671086335974792e-08
4335,1.67029501341176e-08
1976,1.651451597695086e-08
1371,1.6484264619975875e-08
3715,1.641541302888072e-08
4882,1.626219603423351e-08
3112,1.6260849555749246e-08
1541,1.614538147620692e-08
215,1.6121443291439164e-08
3315,1.6106787015246482e-08
494,1.5751569826250034e-08
3155,1.56947974616628e-08
628,1.5689808563479346e-08
4415,1.5679645137822718e-08
1594,1.564954743571434e-08
1050,1.5643158324252227e-08
2657,1.5620009286010372e-08
1691,1.5582082291132338e-08
3707,1.5534634023595117e-08
2782,1.5522680030244373e-08
4651,1.542853711455905e-08
3759,1.5182242130151735e-08
1420,1.5106216721960664e-08
92,1.5101647932169726e-08
4575,1.507981117754298e-08
3826,1.507115676702142e-08
2622,1.5034977263184146e-08
3811,1.4949451454526752e-08
2634,1.4897104438915676e-08
400,1.4793263503065646e-08
4953,1.4778922086122748e-08
2623,1.471002430974977e-08
2308,1.4692927763348962e-08
3090,1.4663186220786883e-08
1165,1.4631677203169602e-08
3938,1.4609780052410315e-08
3472,1.4454160091048607e-08
2625,1.4293940697740481e-08
1383,1.4284801341801767e-08
3117,1.4243113799494722e-08
1902,1.4126064762365331e-08
542,1.405489769013002e-08
1915,1.4045936413964455e-08
103,1.4036216633428467e-08
1540,1.3841391144353565e-08
82,1.3835229850656106e-08
901,1.383021208667401e-08
4232,1.3808397092418545e-08
3762,1.377201019892027e-08
3219,1.3706580759276221e-08
2941,1.3703922885355269e-08
4270,1.3519889208168934e-08
1493,1.3516476826680446e-08
3086,1.3348712357696968e-08
1869,1.3297175360804658e-08
4324,1.3225280870443612e-08
811,1.3195256443054859e-08
3656,1.3192852144072731e-08
2380,1.3094323847440137e-08
4828,1.3004504140212703e-08
3178,1.2752011890881931e-08
720,1.2102467472629996e-08
3375,1.2099041768465213e-08
4698,1.2095893620056586e-08
4333,1.207198074837379e-08
4840,1.2057382647867598e-08
982,1.2020170636617422e-08
1389,1.1921924336633083e-08
2827,1.1804417887617547e-08
3396,1.1675847400027806e-08
1636,1.1615815864729484e-08
770,1.1545413514113534e-08
3008,1.152297235407218e-08
1491,1.1473380023829804e-08
4674,1.1446902981049334e-08
2480,1.1329119420366851e-08
3390,1.1271788391553628e-08
964,1.1226746643444585e-08
570,1.1067614824611383e-08
3752,1.1063900018370987e-08
3445,1.0994087862314927e-08
1276,1.094832047243699e-08
699,1.0763317348505552e-08
436,1.0706801667481614e-08
3629,1.0627507762706045e-08
2198,1.0618804058282194e-08
577,1.0505208702937807e-08
1173,1.0398178318382634e-08
2774,1.0392395388691966e-08
4159,1.0371892233962399e-08
4063,1.028217244680718e-08
4087,1.0280125195549772e-08
3323,1.0222763968670279e-08
647,1.0131052885498093e-08
4537,1.0046608434066684e-08
1622,9.98744065228152e-09
3019,9.975394288375128e-09
4923,9.910959608561143e-09
4059,9.722245231102988e-09
2421,9.644785414764101e-09
4088,9.607277640100165e-09
1241,9.526293531791907e-09
810,9.481405882638683e-09
13,9.367606690346975e-09
4925,9.35912014554674e-09
2351,9.353867902461843e-09
1809,9.320926253053585e-09
3398,9.256973854121497e-09
646,9.207004048050749e-09
227,9.074939910647117e-09
351,8.92906149019268e-09
3451,8.787714111946343e-09
4219,8.708923360245535e-09
3344,8.691778408120854e-09
2052,8.677670582102337e-09
3528,8.638306958630437e-09
1052,8.467567980119384e-09
3967,8.253148164882873e-09
4490,8.16215361965078e-09
435,8.106048721145953e-09
1840,8.079694913121216e-09
4464,8.02941957367409e-09
1303,8.017477126642802e-09
2990,8.005137441813304e-09
4701,7.946944657888366e-09
1808,7.926714618022856e-09
3081,7.924446876472757e-09
3058,7.870596840930943e-09
4255,7.848016903011512e-09
2329,7.847860583609645e-09
1311,7.813074853757485e-09
566,7.740897478569764e-09
242,7.67196972617512e-09
2045,7.631772103167123e-09
2224,7.517821476454856e-09
2433,7.491546716309472e-09
814,7.445742244982512e-09
3115,7.442463756390794e-09
160,7.412874758472299e-09
487,7.307907390341484e-09
4482,7.2040693410713175e-09
1043,7.1750105856693835e-09
2970,7.160774639913825e-09
3397,7.1258026146381326e-09
1343,7.062937568136363e-09
3491,7.023250203630482e-09
4362,6.963825516237421e-09
3204,6.923136952607933e-09
3508,6.7672814019204e-09
3941,6.737141733381691e-09
1814,6.6764662687290866e-09
1281,6.580658684640639e-09
2251,6.428304555328168e-09
1665,6.397099738819634e-09
2,6.3308769338021875e-09
423,6.31098195924551e-09
4427,6.238063399166549e-09
4830,6.090955073645432e-09
2751,6.070827396342793e-09
3177,6.065382418540821e-09
3113,5.967044636179253e-09
4096,5.956606097257122e-09
1403,5.923461277035358e-09
3213,5.901155564203009e-09
2980,5.894122745431218e-09
3,5.892480503533193e-09
484,5.888040277568507e-09
1225,5.8200972929967065e-09
3702,5.74407255093945e-09
4530,5.7390587837602425e-09
4230,5.711086270565602e-09
220,5.607678321695175e-09
4204,5.519258827746398e-09
3877,5.511151091042166e-09
3690,5.483804077499599e-09
910,5.470968122978093e-09
1435,5.323008034352483e-09
4952,5.225207155845624e-09
2631,5.169686456696354e-09
969,5.076228992706433e-09
3247,5.065985853036636e-09
3293,5.065972308315736e-09
2079,4.987663837496825e-09
4653,4.964879840585468e-09
458,4.946046461284936e-09
3328,4.8587609491335115e-09
3778,4.769643124902245e-09
3053,4.769315609109981e-09
3475,4.739006076448504e-09
578,4.665769548495291e-09
372,4.630609673483832e-09
4774,4.621874882815291e-09
4932,4.60007854030664e-09
4802,4.5309720420050326e-09
91,4.394190344925164e-09
3724,4.3879189171036614e-09
1270,4.345305226749474e-09
3601,4.33299551794164e-09
587,4.267640907329451e-09
4169,4.254812058235302e-09
2025,4.246239138083752e-09
4791,4.1901127012522466e-09
2362,4.179638857237933e-09
760,4.147816312638497e-09
2642,4.108342999131764e-09
1293,4.01944932892917e-09
3414,3.997726816251657e-09
2265,3.932288383801108e-09
1167,3.887444033345844e-09
4585,3.773946599672229e-09
2126,3.717998353636176e-09
434,3.6822852544915463e-09
802,3.6377345580262954e-09
1948,3.6103603440196252e-09
1069,3.604046505678582e-09
1784,3.5541196652388862e-09
344,3.425227879105819e-09
499,3.4167173534882522e-09
4073,3.406923854143429e-09
1932,3.306510287792719e-09
1462,3.2969141861016737e-09
2113,3.2725061549498946e-09
1910,3.2493655544030275e-09
151,3.229444933694481e-09
1549,3.1551450341282816e-09
2499,3.1442572989703876e-09
4104,3.1335274375265953e-09
848,3.1199609562548858e-09
2048,3.1071568651341863e-09
270,3.1004482314855863e-09
4503,3.0905826786664647e-09
96,3.0884633739347578e-09
777,3.0648042992353908e-09
4019,3.053437280797766e-09
284,2.9270735835140727e-09
1854,2.923729147674692e-09
4257,2.9230229348087278e-09
4528,2.8632012316620603e-09
2942,2.842206803244096e-09
2504,2.8305126020811144e-09
4447,2.8165557663939467e-09
2297,2.804931953370726e-09
1545,2.739551474562063e-09
3240,2.7386918288740958e-09
2960,2.6172571887528306e-09
269,2.585068825666781e-09
2373,2.5770806599823004e-09
856,2.5447202123274337e-09
4941,2.5398673164644947e-09
502,2.471833737693885e-09
1969,2.400415088921193e-09
519,2.3824265893424013e-09
4062,2.3569867169115355e-09
2322,2.348581329414401e-09
560,2.3149547834222517e-09
1374,2.314695102256792e-09
2988,2.3090055423224953e-09
876,2.245429175928848e-09
4869,2.2427939505575978e-09
3609,2.1950969930628617e-09
1907,2.1872851307946917e-09
3258,2.170441160131986e-09
2156,2.0483227336498544e-09
2559,2.0228430042124046e-09
3087,2.0174106274417625e-09
3750,2.0004736756007446e-09
4903,1.938572968818164e-09
2872,1.9196360057094353e-09
1500,1.875759769731644e-09
657,1.8579885407987717e-09
2719,1.8556277070480576e-09
2286,1.8491645437102022e-09
733,1.8172688354134436e-09
1063,1.8002122015303712e-09
2415,1.7658085549321356e-09
1499,1.7569404819894885e-09
974,1.7468448909596646e-09
613,1.743144795174345e-09
3463,1.7255446516095674e-09
1124,1.7230708526660976e-09
3324,1.7213626080092581e-09
3797,1.7190021628366026e-09
1081,1.6422383453118528e-09
4946,1.5505868811160894e-09
4286,1.5314508550190453e-09
3517,1.5279676413015864e-09
1257,1.5055173774314312e-09
1080,1.4945311099801017e-09
4801,1.4540021409104043e-09
2750,1.4493806155257971e-09
1278,1.4315425511668423e-09
3106,1.3761987660565467e-09
3711,1.3632441842048593e-09
358,1.3576886837007862e-09
3153,1.3281350463856256e-09
4523,1.3280786470559747e-09
1641,1.3248411812050165e-09
3547,1.3183428793084317e-09
2659,1.3089687667111605e-09
3261,1.2823161421593454e-09
4891,1.2802954807433764e-09
672,1.2375211411175258e-09
123,1.1377250808131123e-09
196,1.129634719099215e-09
169,1.0947947548523018e-09
612,1.05380076886874e-09
1297,1.0469161926263126e-09
4067,1.0297171448847564e-09
4647,1.0125650318215662e-09
2125,9.679194945544367e-10
858,9.568154601957701e-10
1517,9.560618408066546e-10
2628,9.3339880269383e-10
4469,9.149923041462671e-10
4581,8.865936873547753e-10
1657,8.173371424113896e-10
3545,7.907640375837133e-10
4394,7.887038799836432e-10
3060,7.022451509186567e-10
1887,6.83950202029493e-10
2891,6.838354882354736e-10
4489,6.574587818608535e-10
3217,6.122043705314439e-10
4573,5.974121197738214e-10
854,5.961739713011838e-10
784,5.671942360230275e-10
3130,5.384368784167037e-10
3878,5.330040575568518e-10
933,5.247476619896219e-10
3292,5.045524553715097e-10
4557,4.881845067084001e-10
3373,4.870307213078462e-10
3969,4.738361647493861e-10
2346,4.665905994905017e-10
4621,4.389704572060893e-10
51,4.3018792694748953e-10
4035,4.258885744068408e-10
2567,4.147317350655655e-10
4846,4.116750551563797e-10
4189,4.048187896010802e-10
1571,4.027393696315329e-10
4632,3.789716040980551e-10
1210,3.624318761774603e-10
2675,3.573965845493632e-10
3330,3.464611236791981e-10
3895,3.37070246714255e-10
840,3.252666330721965e-10
1868,3.20652643326369e-10
202,3.020515781937405e-10
2064,2.6312275969164745e-10
3522,2.6223360982680077e-10
2021,2.525902820238457e-10
926,2.1402947469884026e-10
4707,2.1394383487027824e-10
3054,2.0686545532111467e-10
1238,1.9368022463606138e-10
2684,1.8161583348330623e-10
4969,1.7945081531856033e-10
3452,1.6664879198824423e-10
3643,1.5587314772247396e-10
896,1.5165581290776942e-10
3540,1.4766306927205264e-10
1200,1.4638410622547227e-10
4248,1.3708555124392063e-10
3988,1.3491259498454866e-10
4372,8.75504287123352e-11
3282,8.753487865109655e-11
4688,8.522604844074522e-11
230,7.276323987781552e-11
821,6.873127414430691e-11
4050,6.643023284236271e-11
2758,6.525482758312773e-11
3248,4.5987855884499496e-11
4990,4.5951450977632646e-11
3417,4.039280021572722e-11
294,3.987086875933965e-11
4020,2.3774081661653845e-11
1804,5.484959925486366e-12
1064,8.101906732310704e-13
2641,2.5416515138203255e-13
4856,-3.738407375103191e-17
1107,-1.0920730607117425e-16
1325,-3.883330278690319e-16
2730,-3.89988315536424e-16
522,-4.840291029490384e-16
4957,-6.315006757348949e-16
54,-1.1986876750319877e-15
1423,-1.7042510951224192e-15
1263,-2.1235076282995907e-15
1415,-2.255031886794364e-15
3233,-2.946832599816276e-15
2294,-4.3258963644825406e-15
4961,-4.843836047663101e-15
4817,-4.9954515570898314e-15
880,-5.836049806802078e-15
2786,-6.9608879614156335e-15
1817,-1.0164343274525348e-14
232,-1.380860850942983e-14
3530,-1.7113022526555732e-14
4821,-1.720499759913334e-14
2387,-1.753760837927879e-14
4845,-1.8072815040847366e-14
2873,-1.8239321389486828e-14
992,-1.9815869932893367e-14
2662,-2.0939517582699557e-14
4064,-2.1645488204016967e-14
1673,-2.3664889289170578e-14
4784,-2.4556990318449438e-14
212,-2.9332801785393256e-14
4844,-3.0633633481171995e-14
2670,-3.126864645843202e-14
2867,-3.3455163755947114e-14
467,-4.047979094664363e-14
4685,-4.130304090280493e-14
642,-4.143059051213427e-14
4937,-4.2681216024030404e-14
1187,-4.3193640463933154e-14
450,-4.631515169214312e-14
2510,-4.71263754745193e-14
1832,-4.755962774484219e-14
1188,-5.002042786320538e-14
4839,-5.012998479866915e-14
4691,-5.247179034047027e-14
2541,-5.3773690144795494e-14
3821,-5.80817810296938e-14
2566,-5.995849094455295e-14
766,-6.872734193276268e-14
2089,-7.1045457657095e-14
4767,-7.153900681480113e-14
3246,-7.652765140336859e-14
4554,-7.73197695105865e-14
3280,-8.260249716217707e-14
4445,-8.414466294418867e-14
3268,-9.718488763309913e-14
4602,-1.0410159605005187e-13
1746,-1.0617174457314138e-13
4434,-1.0661037889081112e-13
4080,-1.0853658941110782e-13
825,-1.1278044809354994e-13
705,-1.1930425858385288e-13
4583,-1.2005402843183986e-13
106,-1.3253419493602578e-13
3144,-1.3767590854255746e-13
3133,-1.6354125220935725e-13
4315,-1.6519280382617726e-13
1115,-1.6794990962201717e-13
3074,-1.7042552942882552e-13
430,-2.375613811569921e-13
3542,-2.8297164416345166e-13
2047,-2.8589454480025533e-13
1839,-2.988044924337463e-13
1924,-3.229774303906141e-13
1704,-3.420218074685552e-13
311,-3.4642023949947587e-13
853,-3.7890029384434615e-13
1841,-3.9406238688810546e-13
1234,-3.97940307008543e-13
681,-4.022736869091145e-13
1692,-4.1548942021282786e-13
1093,-4.1628962917875795e-13
4136,-4.1651611901259017e-13
125,-4.3410693334293426e-13
3478,-4.520248650212444e-13
4180,-4.558117392642475e-13
4346,-4.634999523946137e-13
2555,-4.744164317036642e-13
772,-4.836363243481551e-13
776,-4.841062040171831e-13
3277,-4.904638164788394e-13
2722,-5.393375904303582e-13
49,-5.483334869060136e-13
2221,-5.619135256922092e-13
4357,-5.746331551868475e-13
3237,-5.812216756061889e-13
460,-5.922803480301608e-13
2962,-5.943823043344856e-13
4900,-6.063892335310406e-13
2986,-6.157287407802109e-13
3235,-6.575643892239857e-13
704,-7.623370522086975e-13
756,-7.738796582723584e-13
1246,-7.916448258645653e-13
3906,-8.357592233294159e-13
1740,-8.388421251018241e-13
4395,-9.26190195501761e-13
831,-9.340302240413295e-13
4694,-9.443045304036168e-13
581,-9.533527125290403e-13
3794,-9.759704979947492e-13
1405,-9.808557232485887e-13
2752,-1.0355885257402192e-12
3165,-1.086603083986365e-12
1860,-1.1379211375256437e-12
3548,-1.1437030792912917e-12
3034,-1.2741901175665482e-12
3713,-1.27722105894984e-12
4978,-1.314664848338365e-12
3166,-1.367656096880332e-12
158,-1.4022700101784524e-12
966,-1.5285482840403375e-12
1191,-1.5322095805667124e-12
4364,-1.5659766235479045e-12
3682,-1.588932002465071e-12
2200,-1.6428123509985848e-12
3639,-1.6856731939116076e-12
517,-1.7073942086553995e-12
2509,-1.7637231735853631e-12
282,-1.767317249577044e-12
1826,-1.7767154934789087e-12
3093,-1.8125524410377014e-12
4201,-1.8155657099255817e-12
3744,-1.9808273944710297e-12
822,-1.9914790302943963e-12
1864,-2.0253647934134755e-12
1720,-2.0702097805122555e-12
4424,-2.1086705515385717e-12
1821,-2.1207283433695434e-12
219,-2.212691510052045e-12
3278,-2.2373074530165904e-12
2802,-2.2525256941803573e-12
1121,-2.3325922356848272e-12
4057,-2.3396763042596302e-12
4190,-2.4098054281218584e-12
4790,-2.4491877709947873e-12
2390,-2.45868657464815e-12
2411,-2.470859346119514e-12
2028,-2.4769883410005744e-12
1416,-2.502183573185879e-12
1856,-2.5209377771048813e-12
3490,-2.5278155220062604e-12
3207,-2.587291275321646e-12
3184,-2.688961358264519e-12
3438,-2.722703573015961e-12
3304,-2.8078629915953557e-12
350,-2.8898332294843843e-12
3391,-2.8917255959562405e-12
3705,-2.9472713332368006e-12
2945,-3.1302327266682917e-12
558,-3.2169851634997193e-12
3159,-3.21963668833275e-12
1384,-3.2770016084385234e-12
4710,-3.308557312668714e-12
654,-3.441857367690593e-12
2338,-3.461223495315746e-12
868,-3.5624645594589666e-12
5,-3.6060262848663927e-12
4533,-3.6273019093577274e-12
2931,-3.648212157716935e-12
1172,-3.663323550756603e-12
3271,-3.708248009874626e-12
2288,-4.046829494772086e-12
4665,-4.0741119245596424e-12
4072,-4.1572387893262785e-12
932,-4.415072257443753e-12
4794,-4.623038063478191e-12
2847,-4.6433382312749405e-12
2091,-4.672817688344821e-12
946,-4.7077031942871495e-12
252,-4.7185818620454345e-12
1612,-4.7510764853569976e-12
3695,-4.757426006959942e-12
3123,-4.761909616624038e-12
3930,-4.796578282131869e-12
1865,-4.895511079849868e-12
4183,-5.11578756787201e-12
4956,-5.203759732147484e-12
3212,-5.28692757975624e-12
2961,-5.404006452394694e-12
2001,-5.441731700667196e-12
3879,-5.4504224484414054e-12
4278,-5.457810202044722e-12
1248,-5.498014044903743e-12
3734,-5.638722995471301e-12
717,-5.653951265505164e-12
861,-5.660129916845724e-12
3955,-5.716231307739683e-12
3832,-5.758000413275122e-12
2720,-5.9483667991244715e-12
2886,-6.010619085783375e-12
1400,-6.039712566879851e-12
4898,-6.187529221629573e-12
356,-6.217447563738876e-12
4825,-6.295973291325918e-12
3622,-6.316605875508752e-12
4120,-6.409023702372285e-12
922,-6.4363772558223564e-12
3853,-6.69278586544475e-12
3951,-6.724530220852953e-12
1250,-6.755437789024432e-12
4689,-6.815457269729319e-12
2929,-6.833729112101783e-12
1807,-6.892057887938896e-12
4214,-7.072044339029304e-12
1771,-7.12214488773899e-12
2266,-7.1470080287988624e-12
3382,-7.168001218624265e-12
4571,-7.28637961598666e-12
855,-7.525018152002017e-12
1418,-7.564016470465451e-12
4866,-7.574354555020535e-12
2854,-7.677089866597875e-12
3665,-7.690157755382843e-12
786,-8.1846348275183e-12
1237,-8.349748410046987e-12
2589,-8.51559231115906e-12
708,-8.523621912448487e-12
1265,-8.590096082367049e-12
224,-8.757895450517417e-12
1443,-8.76633227814283e-12
3020,-8.95088213617723e-12
4843,-9.053586005891567e-12
1879,-9.061621678713161e-12
2605,-9.365349207951512e-12
1132,-9.523884285378426e-12
2074,-9.620978493052323e-12
2916,-9.64782117043872e-12
3815,-9.672248679065687e-12
2299,-9.71769800045541e-12
4502,-9.72805907009655e-12
109,-9.850848869258355e-12
420,-1.0006946660201521e-11
4070,-1.0123312344650914e-11
217,-1.0235136089359331e-11
4562,-1.0298950928189221e-11
954,-1.0373121198808954e-11
4725,-1.0440347805035222e-11
4222,-1.0502638255610597e-11
4079,-1.0620272890282667e-11
4704,-1.0737281723460779e-11
3183,-1.0823390794723053e-11
3067,-1.0926360510810085e-11
3830,-1.0969093688917297e-11
1467,-1.1130435548928341e-11
3990,-1.1132437853500488e-11
3394,-1.126473567203412e-11
1678,-1.139006293796041e-11
3692,-1.1419749260804801e-11
3579,-1.1486649739017585e-11
3017,-1.1489982576495805e-11
481,-1.1519771248025279e-11
2105,-1.1735115917205219e-11
1226,-1.1751139991633686e-11
11,-1.1862742125418047e-11
365,-1.189549283728275e-11
4608,-1.1946328041384513e-11
387,-1.2094866341100241e-11
155,-1.251177113303914e-11
778,-1.2531606394944328e-11
257,-1.2586889863719364e-11
673,-1.2677748607858863e-11
3274,-1.2824567362929029e-11
2768,-1.3029655913238125e-11
1543,-1.3124031809225167e-11
346,-1.3172425823715361e-11
4049,-1.3223276206647538e-11
142,-1.3305144312691919e-11
3987,-1.3521645175068597e-11
330,-1.3538831514225969e-11
2492,-1.35763262611166e-11
253,-1.3589252553097841e-11
2841,-1.3707993073985847e-11
3483,-1.4032781447265164e-11
953,-1.4069313856307497e-11
490,-1.4218743370209008e-11
1474,-1.4301500955715696e-11
3769,-1.4344650033776274e-11
3537,-1.4422817540965527e-11
2060,-1.4454173535155546e-11
2428,-1.4846902787052363e-11
4678,-1.4942572786752484e-11
1086,-1.5137995891534306e-11
3281,-1.5146106591146236e-11
941,-1.5694781412001202e-11
2456,-1.572638286956307e-11
4595,-1.5766477533263323e-11
2685,-1.611799062273267e-11
1689,-1.629858661228445e-11
4929,-1.632482734062468e-11
2901,-1.6357716396686595e-11
3040,-1.6376127884298874e-11
200,-1.637993646969038e-11
4751,-1.6941624318700388e-11
3555,-1.709700870461406e-11
1931,-1.7391705263436474e-11
2966,-1.7670928088853177e-11
996,-1.77720642022261e-11
1726,-1.793588368104171e-11
4451,-1.798317484508205e-11
352,-1.8113647734518956e-11
2229,-1.812841803755516e-11
3091,-1.8174143613658433e-11
1574,-1.8387695012445082e-11
386,-1.8682561574168144e-11
447,-1.8943675621219125e-11
2053,-1.9031268748415098e-11
2010,-1.915695640314352e-11
1912,-1.919215047302414e-11
2652,-1.957709081651382e-11
370,-1.9616413528267262e-11
1460,-1.9990483227094735e-11
1819,-2.00839440564482e-11
4048,-2.0492225971668887e-11
667,-2.1541125654056525e-11
4988,-2.1706035406576785e-11
2993,-2.2194478026260622e-11
4266,-2.2734889491837773e-11
629,-2.2853167275238562e-11
4344,-2.3023504110153414e-11
2116,-2.3081109072620176e-11
815,-2.326770113386667e-11
240,-2.332290090223399e-11
3569,-2.3381598740490617e-11
243,-2.3392646326947375e-11
2602,-2.3449485408999493e-11
4143,-2.356024837030235e-11
1071,-2.3579984319288538e-11
3068,-2.3801471210616043e-11
4196,-2.43141643971323e-11
1083,-2.4626160485818893e-11
4516,-2.4669859904902225e-11
4865,-2.4995163057373038e-11
508,-2.49974476881909e-11
4121,-2.515201328462391e-11
3979,-2.5194146248408433e-11
4599,-2.5249987864461865e-11
3006,-2.5344373301428025e-11
4215,-2.5631561109684675e-11
1776,-2.5694694635869375e-11
2746,-2.5757594841746556e-11
1395,-2.6018140766859155e-11
1696,-2.6103458804216384e-11
3898,-2.7003121093327476e-11
4428,-2.722603479471397e-11
606,-2.7276757241789795e-11
492,-2.755396605325089e-11
41,-2.7577077774121328e-11
2995,-2.778844602341346e-11
674,-2.7961685050703622e-11
1519,-2.858031346308909e-11
2455,-2.8591433040570102e-11
1781,-2.9058639175461032e-11
1301,-2.953205562039596e-11
2442,-2.972868999584488e-11
4907,-2.976516515901251e-11
2977,-3.02565862989046e-11
1392,-3.043096677424195e-11
3688,-3.048012363338071e-11
3691,-3.115521729490922e-11
873,-3.1222475993519794e-11
3820,-3.1517557660953877e-11
2718,-3.1874649621121964e-11
4192,-3.2054563864347685e-11
773,-3.233820156101075e-11
981,-3.281707371127762e-11
2412,-3.3070058844120176e-11
3100,-3.3254208414712494e-11
1512,-3.32963934202013e-11
2762,-3.3475442903774244e-11
2446,-3.380946651115879e-11
1411,-3.385472284456181e-11
1542,-3.424607125657175e-11
4820,-3.4289240717633174e-11
1504,-3.441012058624793e-11
3625,-3.462540844323403e-11
1145,-3.4883864893919814e-11
2255,-3.4915983299077524e-11
4351,-3.497841599697793e-11
2790,-3.499289833591712e-11
1870,-3.5201204798274155e-11
1926,-3.5218912855516926e-11
305,-3.548032180555882e-11
991,-3.578428525718991e-11
1088,-3.6201186146000985e-11
153,-3.6591257801532606e-11
4068,-3.688301573878672e-11
3654,-3.6890282495427584e-11
4459,-3.703384127140552e-11
3810,-3.7087931684109954e-11
1054,-3.720691289788025e-11
2922,-3.7492210724909825e-11
2702,-3.7906433200673995e-11
4341,-3.835238376881378e-11
3170,-3.845984641870359e-11
4740,-4.0052600125406457e-11
750,-4.1282583254642624e-11
1025,-4.1946049064711666e-11
900,-4.195287693631311e-11
3257,-4.256303122451843e-11
4606,-4.264818186106023e-11
3611,-4.318351405629972e-11
1058,-4.407952475249388e-11
2020,-4.4116760591905724e-11
2650,-4.4724281569874513e-11
2524,-4.4952996186564675e-11
4814,-4.507305292889008e-11
3669,-4.5401109954879004e-11
3524,-4.5461414147074386e-11
293,-4.5759722400173786e-11
3603,-4.584932433715494e-11
4280,-4.6015916771446896e-11
4980,-4.6696578895333296e-11
1036,-4.7514162743178545e-11
390,-4.8756644555059125e-11
1911,-4.921369735344516e-11
3234,-4.934233403808275e-11
3228,-4.9677470470577134e-11
1217,-4.985216926767233e-11
3666,-5.031853406167741e-11
3357,-5.06086544199702e-11
3181,-5.0677994786751945e-11
4812,-5.0936897061371056e-11
