Train_ID,Score
3510,2.1633558056066704e-08
117,2.1545609740769578e-08
949,2.137337151708607e-08
2026,2.1288972362754066e-08
74,2.1194258792434084e-08
738,2.10120623123089e-08
3551,2.0853994087133287e-08
1598,2.0666226951959743e-08
1624,2.063771287197369e-08
729,2.0605997796963038e-08
1631,2.040882396414645e-08
69,2.0405018119618035e-08
3503,2.0402412204134635e-08
4761,2.0348391416291634e-08
909,2.033116519584155e-08
3805,2.032550217023754e-08
3697,2.026161993740061e-08
4935,2.010719235556735e-08
1286,2.0088315011435043e-08
141,1.9956628349859784e-08
4547,1.9905326276159485e-08
4722,1.9794054395561034e-08
650,1.9744319068593086e-08
3834,1.9674961215798703e-08
1020,1.9654986083139647e-08
452,1.959953443986251e-08
1319,1.957011974695888e-08
2495,1.956283135484682e-08
1185,1.9544305729368716e-08
2217,1.9513152871297734e-08
3423,1.946290151266794e-08
4384,1.9406993345683077e-08
4042,1.938376037458056e-08
3943,1.9381090510250942e-08
4017,1.936098303900735e-08
3851,1.934215010379603e-08
634,1.9332425438278733e-08
3216,1.911891267525334e-08
2753,1.9107535109696983e-08
3333,1.9082716740115302e-08
3149,1.899126100823878e-08
4914,1.8952293956431276e-08
3403,1.890788681180311e-08
1477,1.8780429655862463e-08
2254,1.8659292777556402e-08
945,1.865420795610362e-08
2969,1.861677123571326e-08
2904,1.8543718560692923e-08
2386,1.833681206875326e-08
3043,1.8321041572733066e-08
244,1.8311602900666912e-08
3637,1.82695245598552e-08
3966,1.823371054143763e-08
1638,1.8212727326272216e-08
3735,1.7644494754165407e-08
3581,1.764013290994626e-08
2792,1.755675782533217e-08
503,1.7472335578361253e-08
3602,1.728267129408323e-08
136,1.7246722272545867e-08
3983,1.7080154179893725e-08
98,1.7040081790042905e-08
388,1.7031013932466976e-08
4747,1.6910943756442975e-08
4228,1.6871434027621035e-08
4614,1.677850391956781e-08
4760,1.6671369174048323e-08
4650,1.652132919360838e-08
4818,1.643140556950584e-08
4603,1.6403291169808654e-08
2621,1.6390817592082385e-08
2726,1.6281636483483908e-08
3856,1.612423616847991e-08
1650,1.5873333758520403e-08
2374,1.5730294400384537e-08
2757,1.5706485445576845e-08
2310,1.5676044018420043e-08
3362,1.5617629856023996e-08
516,1.550835060371014e-08
3733,1.5438300859926812e-08
2147,1.543490046884699e-08
1049,1.5348400328463185e-08
4786,1.5267371811233943e-08
4895,1.5219027371671245e-08
2912,1.518439463055188e-08
3037,1.5182214596620724e-08
95,1.5177265222376946e-08
2141,1.5095054095581872e-08
2118,1.5068855496735978e-08
3946,1.5027427302527485e-08
1186,1.497309565223759e-08
3981,1.4879123710898057e-08
1255,1.4763358979763552e-08
2304,1.475625888147647e-08
250,1.4697275840802604e-08
1967,1.4671380110797827e-08
4382,1.4646604373780292e-08
1999,1.4617609345179972e-08
3464,1.4561970296256277e-08
2194,1.4543975357383943e-08
1956,1.4513126700421708e-08
2302,1.4352243837834067e-08
1633,1.4324359476347581e-08
4872,1.4247127477773347e-08
385,1.421681883329029e-08
2761,1.42058320662386e-08
3215,1.4190738362174216e-08
983,1.4184501129221871e-08
2932,1.4156974703638525e-08
2782,1.403357030582697e-08
3200,1.394364712581364e-08
1202,1.3833717726896566e-08
4473,1.3741017212964834e-08
3541,1.3698060019606828e-08
1493,1.3640383489388341e-08
3592,1.3593001391143389e-08
4728,1.3532955644990352e-08
3155,1.3343028903989307e-08
3129,1.3225542438988214e-08
4915,1.3189375369648815e-08
1764,1.3151204569794572e-08
1541,1.2964386453262478e-08
820,1.295747953378168e-08
1342,1.2922778847013205e-08
1371,1.2899616930184266e-08
862,1.2768580859301437e-08
3759,1.255392634291752e-08
3707,1.2516766734194107e-08
2035,1.236828239825627e-08
3793,1.2356411005498558e-08
215,1.2290752859911436e-08
2308,1.2252788561539774e-08
184,1.2245094715979121e-08
4994,1.22273888791824e-08
4439,1.2174467212133777e-08
3035,1.216942280279909e-08
627,1.2157798767731265e-08
4415,1.2137306715231944e-08
1942,1.21305059330723e-08
4197,1.2124172332761418e-08
3811,1.211208466855851e-08
860,1.2110346503391156e-08
2379,1.2094953927288543e-08
2625,1.1800038279830005e-08
3762,1.1787253839656842e-08
1420,1.1772176566893222e-08
3656,1.1745893147008246e-08
4335,1.1736252858440821e-08
1655,1.1686372758390462e-08
2745,1.1645766129220192e-08
3938,1.157009910102147e-08
1383,1.156112272582277e-08
494,1.1536827049241083e-08
1540,1.1534597721407636e-08
1976,1.1439226899057076e-08
92,1.1362811136450546e-08
4828,1.1281174217003809e-08
3826,1.125993565054273e-08
2657,1.124657522666439e-08
4232,1.117463499511473e-08
4433,1.1157214707679941e-08
4882,1.115010972441155e-08
400,1.1116510378883504e-08
901,1.1090905971400389e-08
2622,1.107644864717372e-08
3715,1.107481928386278e-08
2460,1.1049250403516453e-08
1594,1.1024332113862556e-08
1915,1.1021657364551629e-08
1869,1.0922888815656506e-08
1691,1.0820925044896512e-08
4953,1.0775766501325279e-08
3112,1.0714687803670131e-08
1902,1.0594927601914605e-08
1050,1.046977793350834e-08
1600,1.0441215447798413e-08
1389,1.033664176475213e-08
4698,1.0254300519818571e-08
4651,1.0236215430836637e-08
770,1.021088325003916e-08
628,1.0089710400507101e-08
4575,1.0046167453481303e-08
82,1.0039872933020888e-08
103,1.0030423602813698e-08
3375,9.858208915858313e-09
3086,9.85321468860434e-09
4840,9.8514636448499e-09
811,9.802759493027224e-09
2634,9.801850886503871e-09
4324,9.754897778435634e-09
3390,9.662977085156399e-09
720,9.54604306713236e-09
4270,9.518042354272893e-09
3117,9.498908326577293e-09
2380,9.494662389641917e-09
982,9.460641603453723e-09
3178,9.452403304521795e-09
2623,9.30776078433837e-09
1276,9.065910244743236e-09
3219,8.997463218918256e-09
542,8.93936968893172e-09
3472,8.887604874274757e-09
3090,8.770673964875186e-09
436,8.72137828622499e-09
2198,8.705697496225184e-09
3008,8.69338956377419e-09
699,8.510351978685549e-09
4333,8.44868086602446e-09
13,8.213997926276306e-09
1491,8.18957923698349e-09
2941,8.09986655525563e-09
3315,8.077453372834498e-09
4674,8.03451283282186e-09
4088,7.980688554454218e-09
1165,7.955796021974493e-09
4063,7.940718749210873e-09
2421,7.87906273558292e-09
3752,7.786723266178797e-09
647,7.756381315005001e-09
2774,7.614415098444738e-09
2480,7.582879435474865e-09
2827,7.552768632734796e-09
1636,7.548288438741224e-09
646,7.545424285382296e-09
810,7.496796516903714e-09
1241,7.38291094926069e-09
3451,7.309765681640101e-09
570,7.188756923071082e-09
3398,7.160565251851381e-09
3629,7.114030253774217e-09
3396,7.1087369324374095e-09
3323,7.104618227060655e-09
964,7.000608093221672e-09
4219,6.969151922220362e-09
4537,6.893626558479582e-09
4087,6.858480450233628e-09
577,6.7943828341299195e-09
3019,6.688928522180504e-09
4059,6.638908311984437e-09
2351,6.609766289855656e-09
4255,6.609069513885402e-09
2990,6.606681646204038e-09
1173,6.604048641278837e-09
1052,6.594154999817192e-09
1622,6.498999782778014e-09
351,6.4587304393626255e-09
814,6.3901730573689974e-09
4923,6.301833721522598e-09
435,6.2015010904303836e-09
4159,6.181160250307016e-09
4490,6.140192576609138e-09
4925,6.127510943088055e-09
2052,6.081356973552943e-09
160,6.0782847643992e-09
3967,5.97934546320289e-09
3445,5.935324010053478e-09
1809,5.853018514301311e-09
2970,5.842718531212654e-09
1840,5.841508166071208e-09
1808,5.824324356140664e-09
2,5.773842071121749e-09
3491,5.7581448498211785e-09
227,5.739875685861762e-09
3344,5.723539420188217e-09
3115,5.635963695738155e-09
3528,5.634658073461196e-09
3204,5.604030572925467e-09
4362,5.590552243361913e-09
3058,5.581394901810199e-09
3941,5.511686218540035e-09
3397,5.509449563234625e-09
2224,5.505400579863817e-09
2329,5.499144029030845e-09
4830,5.448016260345412e-09
3081,5.325205387762821e-09
1343,5.323329110851205e-09
4464,5.315664575178403e-09
1665,5.314469309070091e-09
4530,5.29448085373474e-09
2433,5.254353840911108e-09
1303,5.1913302545614215e-09
3,5.173811823411256e-09
1311,4.9856665462755245e-09
4096,4.946464793320615e-09
2045,4.9362161025356954e-09
4482,4.835154276960907e-09
566,4.83213824509221e-09
4701,4.8273123276487695e-09
242,4.799020070223037e-09
4204,4.78923722901925e-09
3702,4.773239359323611e-09
2751,4.752668925078751e-09
1225,4.696138367066283e-09
3690,4.6054891011948484e-09
1043,4.5338379717208e-09
1814,4.525497754315211e-09
3508,4.52142789875154e-09
3877,4.511659934536283e-09
4952,4.442872070242743e-09
910,4.427679112239957e-09
3213,4.402872733066943e-09
3113,4.3595116405725776e-09
423,4.333849945581392e-09
4230,4.278714937910877e-09
487,4.210890525158106e-09
3328,4.1713672516152656e-09
4774,4.123027363966969e-09
2631,4.084657279079806e-09
3177,4.062733816034836e-09
458,4.054437896527929e-09
2980,4.054263036401551e-09
3247,3.991445063356025e-09
220,3.974724771538263e-09
2251,3.8738620089517894e-09
4427,3.868223852343533e-09
2079,3.7637066796492036e-09
1403,3.745273868815957e-09
484,3.672570469959169e-09
1281,3.6576127682153015e-09
3601,3.623720878920267e-09
969,3.581337004732177e-09
1435,3.4779216173674854e-09
3778,3.4319834751883604e-09
4791,3.428737516131264e-09
372,3.40511330243487e-09
587,3.3973699409273195e-09
4932,3.3693997592010305e-09
91,3.3575905389326977e-09
4653,3.3142749655823422e-09
3053,3.2499164470678465e-09
2126,3.1927539501097613e-09
3475,3.171317319861089e-09
578,3.1234421715709004e-09
3724,3.031457973534657e-09
1167,3.0149523988498572e-09
3293,3.003159609882289e-09
4802,2.980510394046121e-09
1293,2.965264811471968e-09
2642,2.865511272709398e-09
1270,2.8482427527620757e-09
1784,2.8297161280832483e-09
2265,2.815871757988475e-09
2499,2.755781269847546e-09
2362,2.7379730704879535e-09
2025,2.733108739327861e-09
4585,2.7305394612042733e-09
802,2.68206401532467e-09
3414,2.6782942530445553e-09
777,2.659339193300525e-09
4169,2.653599340263213e-09
760,2.634402362922117e-09
1910,2.6026022448277786e-09
151,2.5753806864869944e-09
270,2.4950059795969537e-09
1069,2.4640580686963176e-09
2048,2.4380674146229353e-09
1932,2.4230542017278367e-09
2373,2.364265561105583e-09
1462,2.337186666423463e-09
4073,2.321489001033683e-09
434,2.2215093098409966e-09
1948,2.166784085488871e-09
848,2.1332146049601874e-09
499,2.1025337026969737e-09
344,2.0843590742281037e-09
269,2.043158642273113e-09
4257,2.033236357057433e-09
2942,2.0231543662596607e-09
4019,2.0089108154763835e-09
4941,2.0001320044649162e-09
560,1.9988389832192865e-09
96,1.988205988734393e-09
1549,1.9874371037786887e-09
1969,1.9606790635506854e-09
2504,1.9495611236486354e-09
4104,1.9443229248850002e-09
4503,1.93409088744545e-09
1545,1.922572323564964e-09
2113,1.91309440511489e-09
4447,1.8972228232883026e-09
1854,1.880360811501447e-09
502,1.8507474996987128e-09
284,1.8015556269013189e-09
3240,1.7909440042096492e-09
2297,1.787570924616233e-09
4528,1.7682670883090168e-09
4062,1.7220189718614165e-09
3609,1.7060555745906925e-09
4869,1.6570066985188703e-09
519,1.6201082142508483e-09
2559,1.5988973478542334e-09
2988,1.56550145069545e-09
2960,1.5396950381330043e-09
856,1.5341522496825633e-09
3258,1.506736957423982e-09
2322,1.4977718509889826e-09
1124,1.4865136899189224e-09
1499,1.4731109110321938e-09
1907,1.4709672369050963e-09
1374,1.4525780023255663e-09
974,1.4177016227634454e-09
4903,1.4113874513554947e-09
1063,1.3822781252947891e-09
1500,1.3616263117022243e-09
3797,1.3464006021202124e-09
3106,1.3135115217721705e-09
2286,1.3093384709783606e-09
3750,1.3071393967223344e-09
2156,1.303556707021869e-09
4946,1.2800068227569739e-09
1081,1.2746151911713355e-09
2719,1.2549222772051394e-09
2872,1.1961403534321846e-09
876,1.1895960883023804e-09
613,1.1893761531212022e-09
3087,1.1580370551378394e-09
3463,1.1317424220003147e-09
2415,1.127769100328635e-09
4801,1.1086365159229672e-09
1278,1.0990507948172024e-09
1080,1.0781756598632342e-09
657,1.06667386035042e-09
733,1.0520518067824725e-09
3517,1.0353582158284524e-09
3324,1.0226848534689026e-09
2659,9.915366860901997e-10
4891,9.883393825571574e-10
3711,9.82466330512466e-10
1257,9.622630747774252e-10
196,9.479629303754677e-10
2750,9.423757330040416e-10
3153,9.370332010316673e-10
4286,9.351253105194246e-10
3261,8.802567841303954e-10
3547,8.545207041965597e-10
358,8.433481690772737e-10
1641,7.969711002253632e-10
169,7.901486964723148e-10
4523,7.758399200863408e-10
858,7.413360203489816e-10
123,7.243348143504136e-10
4647,7.166810755965258e-10
612,7.142338942500714e-10
4067,6.702899901789294e-10
672,6.686424192103857e-10
2628,6.60818982867184e-10
1297,6.440079858283099e-10
3545,5.851138740187167e-10
4581,5.602150410233264e-10
4394,5.476087916456152e-10
1887,5.445822404137601e-10
1517,5.277213666055047e-10
4489,5.255878648968704e-10
1657,5.20555265559608e-10
3060,4.987050078453237e-10
4469,4.811549908501078e-10
2125,4.680204973572799e-10
854,4.674329673326483e-10
3217,4.563083522146627e-10
3373,4.2788760035161744e-10
2891,4.1459935484766675e-10
4573,3.850832847041019e-10
784,3.561164974019704e-10
4189,3.5599247161233194e-10
4846,3.3227000317825883e-10
3292,3.306230983435299e-10
2567,3.301691836599119e-10
3878,3.2026575835786275e-10
933,3.133166920354924e-10
3130,3.0624511260235465e-10
3969,2.972268958734148e-10
4035,2.8904505178228845e-10
4557,2.8895558168429147e-10
3330,2.744461047310409e-10
2346,2.646824842633677e-10
4621,2.585182623526805e-10
51,2.5655509661159925e-10
3895,2.5033655010053835e-10
2675,2.338345350683113e-10
2064,2.321351236234115e-10
1571,2.3042115437910127e-10
840,2.2388345344293015e-10
1210,2.2270654070899454e-10
4632,2.0734850642023517e-10
2021,1.8967109133294358e-10
1868,1.8292894282678773e-10
1238,1.637014621080901e-10
4707,1.618690390059463e-10
202,1.564053053737524e-10
926,1.496703039283176e-10
3522,1.4543852233650512e-10
3054,1.2840540436487302e-10
2684,1.1928540447070368e-10
3452,1.168713667509813e-10
4969,1.16503983543792e-10
4248,1.1187968260162329e-10
3643,9.986729151978402e-11
3540,9.104658346692496e-11
1200,9.095636396838636e-11
896,8.515926158692011e-11
3988,8.177252971974802e-11
4372,5.849024389825708e-11
3282,5.632515460984866e-11
4688,5.588164653236305e-11
4050,5.1809731851926166e-11
821,5.1218251861939734e-11
230,4.1909234763104486e-11
4990,3.67772721998616e-11
2758,3.536752314625691e-11
3417,3.2978449832077317e-11
3248,2.2080498020271566e-11
294,2.0003260332857042e-11
4020,1.7181488003170653e-11
1804,4.581209760504135e-12
1064,4.1925546422159204e-13
2641,1.7253303549302074e-13
4856,-7.033102496487628e-17
1107,-9.076747160134204e-17
2730,-2.2979790777283375e-16
522,-2.518728569277017e-16
54,-4.2772774938733114e-16
1325,-6.820499609006963e-16
4957,-8.931970369730478e-16
1415,-1.3885747270540687e-15
880,-1.458347319078688e-15
1263,-2.2712467443827713e-15
3233,-2.413337262438509e-15
4817,-2.847444506642535e-15
1423,-3.7647898706066516e-15
4961,-6.112540207268958e-15
2786,-8.330789688328804e-15
1832,-9.382165098943468e-15
2294,-9.888941099637453e-15
2873,-1.0371204813870846e-14
2662,-1.0959432773322226e-14
232,-1.469762252713242e-14
1817,-1.63214668492148e-14
4937,-1.714385579638521e-14
2387,-2.291719382487142e-14
2867,-2.3108687645454883e-14
4845,-2.3996370550880865e-14
4554,-2.4959678251903605e-14
3530,-2.5031079741225353e-14
4821,-2.9376988106119724e-14
1187,-3.143528494421125e-14
212,-3.52593964496415e-14
4685,-3.68586624166934e-14
3821,-3.731671327061306e-14
4064,-3.771503644329002e-14
2541,-3.9122838235911613e-14
1673,-3.9386212119432024e-14
992,-3.9889566530535575e-14
2670,-4.021234198761398e-14
1188,-4.0358937979795284e-14
3280,-4.099318439223804e-14
4691,-4.260377518979473e-14
4784,-4.309112067819518e-14
2566,-4.343366249613071e-14
4839,-4.3549346867934914e-14
4844,-4.522741569820167e-14
642,-4.674675394228476e-14
2510,-4.9353980646239803e-14
1746,-4.993624295264367e-14
4445,-5.5344497498885543e-14
106,-5.836663482172363e-14
450,-5.867193937723197e-14
2089,-6.151707561321412e-14
4602,-6.188848431399208e-14
4357,-6.207950887832277e-14
3246,-7.096403746207312e-14
467,-7.977209252321357e-14
4767,-9.205314529842253e-14
705,-1.0809042666460288e-13
3268,-1.1735372466544283e-13
766,-1.1747914991614046e-13
4434,-1.3485201589289245e-13
3133,-1.5282986329375955e-13
4583,-1.6367838345538593e-13
3542,-1.7547285645997876e-13
4315,-1.8890926556337437e-13
2047,-1.9219694602111079e-13
3144,-2.1669658797386637e-13
1115,-2.3238727023429384e-13
4136,-2.3607521780532117e-13
311,-2.631078677411275e-13
1234,-2.6604116316625986e-13
3074,-2.751997916117417e-13
1246,-3.0965903669369355e-13
125,-3.2359931520422464e-13
4080,-3.247248119269547e-13
831,-3.309930048144352e-13
1704,-3.3294046230918084e-13
3235,-4.03464262867248e-13
2722,-4.1381645560310126e-13
460,-4.3570590115438873e-13
1692,-4.4887802242571384e-13
825,-4.512826202139608e-13
1839,-4.603933743572639e-13
772,-4.665408548853653e-13
3478,-4.746466349299372e-13
776,-4.885541976399135e-13
3277,-4.930291336866302e-13
430,-4.953868668359715e-13
1841,-5.120566514207892e-13
1093,-5.328106120368326e-13
4180,-5.514629009516214e-13
756,-6.152808297577028e-13
1405,-6.166458945029707e-13
49,-6.198642266792495e-13
704,-6.301669797960374e-13
2962,-6.634372684468509e-13
3237,-6.651165078766508e-13
1740,-7.535790296896855e-13
4395,-8.140782698558974e-13
2221,-8.903503477021568e-13
2986,-9.365094420440978e-13
3794,-9.45143648675012e-13
581,-9.451740605459502e-13
2802,-9.544457780542859e-13
3034,-9.753338273740114e-13
3906,-1.0119567944028018e-12
1860,-1.0743071742532612e-12
3278,-1.0944986236771648e-12
4201,-1.212671131047005e-12
3744,-1.2261899666205639e-12
4694,-1.2723536417166836e-12
1826,-1.2932872004225993e-12
3682,-1.400849325861736e-12
3165,-1.4095895132550107e-12
1864,-1.4141312361555525e-12
4978,-1.4624858398967766e-12
3639,-1.4817751517980093e-12
3304,-1.4951216263311973e-12
3713,-1.5189264776505063e-12
681,-1.521109627145023e-12
966,-1.5269982544044436e-12
2752,-1.5279071410856382e-12
3548,-1.5668810650001919e-12
2200,-1.5806893012386414e-12
1924,-1.5872679689707403e-12
517,-1.5950863134668591e-12
2931,-1.5997857877834976e-12
4364,-1.6144235471041157e-12
853,-1.6708137694568248e-12
350,-1.7225809537460557e-12
4790,-1.7654232025918204e-12
4346,-1.816969101217647e-12
158,-1.8867934558491894e-12
282,-1.9080329764081805e-12
4665,-1.9245884183213824e-12
2555,-1.936691529803164e-12
3166,-1.9388050193080986e-12
1250,-1.9498686519570096e-12
1856,-1.980775298556642e-12
2509,-2.0926912546598286e-12
4710,-2.105092467528935e-12
3093,-2.155161574375619e-12
4900,-2.174046749917058e-12
2028,-2.1863075586048275e-12
654,-2.2247650228145177e-12
3391,-2.253786892357501e-12
1821,-2.2546470441510424e-12
868,-2.264398683751029e-12
1416,-2.28050217598863e-12
3438,-2.373292643138847e-12
822,-2.5864826773414062e-12
3955,-2.6318137122741114e-12
4278,-2.723295438981921e-12
717,-2.772998627595391e-12
3490,-2.781803975539232e-12
558,-2.7857845153952954e-12
1121,-2.8694003553417224e-12
3123,-2.873019422193479e-12
3695,-2.8814215553493727e-12
2390,-2.8864313283277765e-12
4956,-2.9868956700346283e-12
2411,-3.0183513024042985e-12
4533,-3.3227413875902556e-12
1191,-3.4324297961199624e-12
4190,-3.5047431536788798e-12
1384,-3.509092213853371e-12
1720,-3.5281670163547774e-12
1172,-3.540060172085857e-12
3159,-3.796729098649865e-12
5,-3.817468910427557e-12
219,-3.8205866421947565e-12
386,-3.858176256775481e-12
3705,-3.892397905727596e-12
2338,-3.920646576491271e-12
4072,-3.941937921914107e-12
2091,-3.972201365574912e-12
4057,-4.068232404598471e-12
2105,-4.0708045658324754e-12
3271,-4.175801414721403e-12
3930,-4.2455006524222405e-12
3183,-4.487900502614384e-12
3207,-4.5227628066302206e-12
4183,-4.569729143699686e-12
2945,-4.628888960502009e-12
3832,-4.643220161658357e-12
3665,-4.665011541123143e-12
3184,-4.797469062636783e-12
2929,-4.819728383759214e-12
2720,-4.8205241881538186e-12
4794,-4.826399588146735e-12
4214,-4.8742312269700605e-12
946,-4.898180385598527e-12
3951,-5.073770613719941e-12
855,-5.0783793403147426e-12
3212,-5.091512498070494e-12
3579,-5.128883429073028e-12
4120,-5.220509354669778e-12
1865,-5.233749414759736e-12
252,-5.325975120998305e-12
2060,-5.327715916006448e-12
1418,-5.341620158347271e-12
2854,-5.3645584068701124e-12
4704,-5.424743336826521e-12
786,-5.55575355686011e-12
3020,-5.675310265143563e-12
4898,-5.903094853210167e-12
3622,-5.913277463173716e-12
1612,-6.0033104789386504e-12
3853,-6.008813889166187e-12
2288,-6.042555995497412e-12
4424,-6.1936551807445506e-12
3734,-6.559162067654167e-12
224,-6.60679995954927e-12
3815,-6.6286006631527394e-12
3692,-6.705451515223726e-12
2001,-6.765706267800042e-12
2847,-7.013327201974007e-12
932,-7.136766004556261e-12
1400,-7.272135151004111e-12
1467,-7.282054733520615e-12
3382,-7.350884657919554e-12
1237,-7.406707842536053e-12
1132,-7.6051168401009e-12
356,-7.82592892399625e-12
3067,-7.844809003787478e-12
3830,-7.854938487844576e-12
1879,-7.941102853417648e-12
2916,-8.129741671525359e-12
1248,-8.224526528571863e-12
365,-8.237880863570801e-12
3537,-8.336857463056568e-12
346,-8.368013747206415e-12
2886,-8.570185143150222e-12
4689,-8.69335940040239e-12
1086,-8.71294356108443e-12
4725,-8.83694246250899e-12
387,-8.923022043472173e-12
1226,-8.961593619960517e-12
4595,-9.032950602783085e-12
4571,-9.220527553283064e-12
4825,-9.26892070041152e-12
1771,-9.282268530197424e-12
2266,-9.296061750235785e-12
3987,-9.325194696291339e-12
142,-9.518005524358775e-12
2074,-9.55962696155832e-12
2961,-9.66317520792459e-12
3879,-9.772944823197016e-12
2605,-9.830693984552719e-12
2589,-9.94990635022619e-12
922,-1.0051933027263593e-11
861,-1.0261467890682052e-11
4049,-1.0463301666069347e-11
4599,-1.0475712311497354e-11
2901,-1.0498318360474546e-11
1726,-1.0924664818612317e-11
420,-1.107609880549032e-11
2053,-1.1108116596686424e-11
815,-1.118786487064316e-11
11,-1.152346143853955e-11
1265,-1.1836082895039235e-11
673,-1.1875264660510254e-11
2652,-1.2062085271574707e-11
953,-1.2081870226499092e-11
3040,-1.2131054407532593e-11
217,-1.2320141868499279e-11
4070,-1.2366978101308046e-11
4865,-1.2575658830255021e-11
3394,-1.277119555942452e-11
2602,-1.2776341616616005e-11
1689,-1.299188230954873e-11
2456,-1.3354567018203367e-11
4866,-1.3374107810798508e-11
481,-1.3386133347614848e-11
330,-1.3429210000970304e-11
2995,-1.3537807593694273e-11
4502,-1.3587648367563432e-11
1807,-1.3654557953074464e-11
3017,-1.3673385774320979e-11
3483,-1.367791253523154e-11
954,-1.3745940583703709e-11
708,-1.3749064387003074e-11
4608,-1.421944549953591e-11
2299,-1.4554148684842172e-11
41,-1.4558244800649822e-11
253,-1.464612068777238e-11
1443,-1.4690920788901218e-11
1543,-1.481276776585383e-11
3990,-1.4980534174258153e-11
3281,-1.5492622375962162e-11
3091,-1.5570379621049346e-11
2229,-1.5582147985110373e-11
2966,-1.5650445349402187e-11
2428,-1.5666810730674552e-11
4079,-1.5786898698022522e-11
490,-1.5964462390938294e-11
3274,-1.607569112549445e-11
778,-1.6244401223469707e-11
1460,-1.6306458353737563e-11
1912,-1.6515653861876034e-11
996,-1.6558460332050107e-11
447,-1.6563109390965725e-11
492,-1.6607631936338407e-11
941,-1.6833171141705794e-11
4678,-1.7295483621670993e-11
3569,-1.7959617300278286e-11
674,-1.8243044661719887e-11
1542,-1.8346251601242258e-11
4929,-1.8383214221706634e-11
1678,-1.8397107622025732e-11
4222,-1.8419149018511494e-11
4562,-1.8562781953918028e-11
4344,-1.8588119758689015e-11
4988,-1.8647457709908277e-11
4751,-1.8652185698742052e-11
4843,-1.886123202066159e-11
2455,-1.8931886440476386e-11
4196,-1.8982784961985022e-11
667,-1.904383248318986e-11
370,-1.9095209354696996e-11
4351,-1.917182038124743e-11
508,-1.9291749621397347e-11
2718,-1.9463024074350965e-11
4516,-1.9808675533194986e-11
200,-1.9949038081168435e-11
2768,-2.02177389413416e-11
3006,-2.0367390066167168e-11
4143,-2.067978774333845e-11
629,-2.0712816010959312e-11
240,-2.1012174639123415e-11
3769,-2.1052709922586565e-11
2010,-2.1157682376926612e-11
155,-2.1209824695167523e-11
2993,-2.1610617809142418e-11
1696,-2.1962468302327842e-11
1819,-2.2096655234726814e-11
2841,-2.2145795613992547e-11
4192,-2.281359042649589e-11
1781,-2.2983710420976244e-11
109,-2.3017798604640927e-11
257,-2.3278275140814486e-11
1776,-2.3302935102387234e-11
3170,-2.410636534139199e-11
606,-2.4507089933789583e-11
1071,-2.4551453751964214e-11
2685,-2.4970501361076813e-11
1301,-2.5062198844016947e-11
2746,-2.525338271830435e-11
1474,-2.5615662369027348e-11
3555,-2.5662947461535524e-11
4121,-2.568229656718657e-11
3611,-2.5908525325135656e-11
1931,-2.601636267529628e-11
1083,-2.6120674199991978e-11
1519,-2.633023573478388e-11
4068,-2.64969209767818e-11
4266,-2.6608950286222122e-11
352,-2.6709152251003232e-11
4048,-2.6776103903558557e-11
2977,-2.7138330645215536e-11
4459,-2.7160450971619454e-11
2492,-2.7548914538488845e-11
2020,-2.7706445644704036e-11
1054,-2.881676494648211e-11
1926,-2.912760657669544e-11
2397,-2.9301254131364196e-11
3688,-3.0034506999510047e-11
3979,-3.01213073580775e-11
2702,-3.0140430949676666e-11
2650,-3.0540239608078945e-11
2446,-3.090770174518642e-11
3898,-3.1129129655915744e-11
4907,-3.244735122948095e-11
243,-3.257135013090551e-11
4215,-3.2580246660252055e-11
4451,-3.325415897509343e-11
1088,-3.3302172651461515e-11
3810,-3.3323736131629644e-11
4606,-3.379943026848853e-11
3068,-3.413640550786745e-11
4259,-3.440593816794735e-11
4428,-3.4604269102955776e-11
2116,-3.491050417497865e-11
4980,-3.4942836818485645e-11
1574,-3.517297217370263e-11
2316,-3.564997949623283e-11
3100,-3.56870834966605e-11
773,-3.580125518959365e-11
4814,-3.6089278267203984e-11
2255,-3.610813210930264e-11
293,-3.643888142612628e-11
153,-3.6451012347393785e-11
4467,-3.6663925367941275e-11
2471,-3.7113944729993964e-11
4740,-3.727421322985425e-11
718,-3.727511615342349e-11
305,-3.753597259403829e-11
1025,-3.760589235846101e-11
3309,-3.796657085941568e-11
1129,-3.83361710432073e-11
3669,-3.859608292688943e-11
1395,-3.895675362158846e-11
1145,-3.9534316792488866e-11
1217,-3.993333008017741e-11
981,-4.0099595519094144e-11
1802,-4.0197555353782555e-11
4820,-4.0328362177488586e-11
2762,-4.045945349584468e-11
2442,-4.1043475909607885e-11
1392,-4.114589571835303e-11
482,-4.1412937315521425e-11
3524,-4.1697391199579936e-11
2922,-4.2008225023537626e-11
2524,-4.206959433594726e-11
1512,-4.2586541931788346e-11
1870,-4.275906365092119e-11
4812,-4.293714342407107e-11
1411,-4.317334337256007e-11
2424,-4.3317061743097796e-11
3820,-4.3605986876915637e-11
3625,-4.3671543811796276e-11
4280,-4.3844783706448176e-11
3995,-4.393439084759976e-11
3691,-4.418761884172895e-11
3694,-4.446682952408132e-11
3181,-4.459575590753939e-11
1136,-4.474733257542329e-11
2281,-4.515772825119946e-11
750,-4.569036468615728e-11
3654,-4.6889049934439875e-11
3416,-4.735161741875604e-11
900,-4.740902288802307e-11
1315,-4.779597724546836e-11
4396,-4.782915556666989e-11
3332,-4.862053121224008e-11
