Train_ID,Score
2310,4.123641161868363e-08
2810,4.119065977192804e-08
2051,4.117797658409472e-08
1049,4.115055673992174e-08
3041,4.1139614381791034e-08
3222,4.1095598035667535e-08
503,4.0910247633973995e-08
184,4.0897957021002185e-08
4914,4.054640534434384e-08
3048,4.050583335413194e-08
869,4.0482090568616513e-08
1604,4.0318115068771476e-08
2581,4.025071476121411e-08
729,3.985827312646961e-08
4849,3.9649687977316717e-08
2147,3.933720726934098e-08
1909,3.9044151023404083e-08
4882,3.8785787026540675e-08
4582,3.8767540289086355e-08
3541,3.875647891504741e-08
1342,3.8588677142570305e-08
945,3.853931573871705e-08
3403,3.847936724810097e-08
4935,3.84748961579362e-08
713,3.845724272366624e-08
1900,3.843684659443625e-08
3921,3.8274629687862216e-08
4382,3.816924021293744e-08
1600,3.803319259532145e-08
3966,3.7952060161217105e-08
2574,3.785640156905856e-08
3681,3.776439250202657e-08
494,3.770609513509271e-08
1605,3.7583402168195335e-08
4786,3.72437805040704e-08
918,3.69128345667491e-08
4760,3.678825688524512e-08
452,3.678607018997582e-08
4933,3.675730919638909e-08
4650,3.6678497572495417e-08
877,3.661924807829564e-08
2932,3.652785185437324e-08
1650,3.640614121280805e-08
385,3.628313915982062e-08
2211,3.6073282139170715e-08
3200,3.565908546221408e-08
909,3.563825590191527e-08
2761,3.557704797430006e-08
617,3.554233707347976e-08
4454,3.55191112078046e-08
579,3.545638183055644e-08
3943,3.5301543910293276e-08
1185,3.527741920805738e-08
1655,3.520882074781184e-08
3423,3.509767765308425e-08
2823,3.5039427359606634e-08
4728,3.48617010814678e-08
3904,3.482031729618029e-08
2969,3.470955789453001e-08
3592,3.453622898774711e-08
388,3.373738444167884e-08
3581,3.364131373473356e-08
3735,3.359402711566872e-08
3533,3.296103123773264e-08
3602,3.2935285609880793e-08
2035,3.2877556677135544e-08
860,3.255496405785152e-08
3149,3.23919406852724e-08
1165,3.2375226055592066e-08
741,3.234796253082095e-08
1186,3.212885690828671e-08
3196,3.199070786052971e-08
141,3.198579534569035e-08
3805,3.198413356386709e-08
3396,3.197709030899887e-08
4433,3.196642683889195e-08
462,3.1770366781813664e-08
4651,3.174330043265172e-08
557,3.161955230979174e-08
2254,3.1496361962979336e-08
4159,3.1487657814466274e-08
3707,3.0906187831192256e-08
1967,3.085517263912152e-08
2726,3.0521563054719536e-08
4439,3.038063134397362e-08
1976,2.992169623183827e-08
3371,2.9919749344742286e-08
3362,2.9553038238816498e-08
628,2.9495912379218225e-08
95,2.923875364047035e-08
2735,2.8867861878723033e-08
3793,2.884358529797737e-08
1956,2.87619288386054e-08
2166,2.8578036825877007e-08
758,2.84819154927618e-08
536,2.8480665825725282e-08
2657,2.843878821323642e-08
2623,2.8433839283081852e-08
3112,2.839451163083595e-08
949,2.829307010898674e-08
4872,2.823951916752776e-08
2757,2.8224483195060657e-08
4818,2.818184796637979e-08
1999,2.7902538946023014e-08
74,2.78954779275864e-08
1598,2.788955111299174e-08
3315,2.7867823604310615e-08
3856,2.7842877337036498e-08
3697,2.779598773372527e-08
1275,2.7784897937976893e-08
2194,2.7580234096546974e-08
1764,2.7498063381869997e-08
3043,2.7401746649502456e-08
3035,2.7081283882068874e-08
1491,2.7027311944038956e-08
3472,2.6966163524377862e-08
2302,2.6943081543606695e-08
1594,2.684517852458157e-08
542,2.658954656453716e-08
4088,2.6565365018882403e-08
3637,2.6468299552107055e-08
3981,2.640824536825903e-08
4674,2.620156891453007e-08
3178,2.6070797964905523e-08
2386,2.5908694745169214e-08
4895,2.579962110615952e-08
3834,2.5755623411782835e-08
845,2.5721926810717832e-08
92,2.5635847222815755e-08
2026,2.556969924683017e-08
3219,2.5567317152308533e-08
1050,2.5349344845437827e-08
1020,2.5290932903487828e-08
1319,2.5212393062190586e-08
82,2.5208641396545772e-08
2941,2.5167349093635494e-08
2827,2.502554341532459e-08
227,2.4999504688594243e-08
1371,2.4950487897967832e-08
2141,2.4789749808462602e-08
2380,2.421990163981036e-08
3715,2.4011069577056787e-08
4575,2.3971679752321506e-08
3811,2.388678055353921e-08
983,2.387393305269825e-08
2118,2.342781968422969e-08
4333,2.326479542347215e-08
1477,2.3091134337960284e-08
1869,2.3008725591466828e-08
4603,2.2930539245180626e-08
3037,2.2802388421894193e-08
1942,2.2513460429252063e-08
3008,2.2470591609646817e-08
3086,2.2381004605165344e-08
1173,2.236446494663369e-08
3733,2.2338257466003597e-08
103,2.2323749959696215e-08
2379,2.22725597964768e-08
4415,2.2227838236688058e-08
3445,2.217703265472437e-08
4197,2.198412740739286e-08
570,2.1790448556657793e-08
4335,2.1637471370183903e-08
3428,2.1541857186946345e-08
400,2.147025490728538e-08
3826,2.138575450061353e-08
3759,2.136513455042177e-08
820,2.10462411942558e-08
1383,2.1002024119809448e-08
4324,2.071996352270844e-08
136,2.05216963422572e-08
1202,2.041226032645227e-08
566,2.0278546841723255e-08
1281,2.0221234464656845e-08
634,2.0007830947577077e-08
1902,1.9941079010266094e-08
3629,1.9766893899486604e-08
2622,1.9681788643310938e-08
4473,1.9663795924884653e-08
1636,1.9520969729569515e-08
250,1.9232127890234096e-08
811,1.9200506962135933e-08
4059,1.919408454398308e-08
1043,1.914664027324875e-08
3528,1.9103655990448942e-08
964,1.8986654026775796e-08
2374,1.8738299800702407e-08
3019,1.870707588835785e-08
4925,1.8463292228432238e-08
1622,1.840037233691305e-08
2308,1.8392299683256397e-08
627,1.8335406526404086e-08
2782,1.828362394817873e-08
215,1.8068604390464316e-08
4953,1.7955258613255864e-08
1633,1.7938456498001187e-08
699,1.7575349176013333e-08
3117,1.751313005726729e-08
1343,1.7382446149127873e-08
2774,1.724567733063509e-08
2351,1.7140907360158053e-08
3938,1.6889731835334487e-08
4270,1.6820011161655657e-08
1311,1.6686971804347195e-08
3344,1.6609217556862177e-08
3129,1.6544442704713447e-08
4537,1.643544100815575e-08
646,1.6343999487133942e-08
2745,1.6243641098867556e-08
2480,1.613117062149172e-08
2625,1.606757882299803e-08
1540,1.6045355266669503e-08
3464,1.5907804407078174e-08
4994,1.588417886111415e-08
1276,1.5667181774148276e-08
1241,1.557621143177812e-08
1255,1.5563749400371307e-08
2421,1.507649338705619e-08
1541,1.498997859172846e-08
2912,1.4962355354697365e-08
1420,1.4883958510125694e-08
1389,1.485180600724334e-08
423,1.4761614153258051e-08
2329,1.4410128201802763e-08
3762,1.4329756936604099e-08
4063,1.4310774343329058e-08
4087,1.4100985268328259e-08
982,1.4058431307972796e-08
4923,1.3957042188650348e-08
3656,1.3950376853699709e-08
4828,1.3923009412053489e-08
3390,1.3805618426232513e-08
435,1.3667924125826403e-08
1915,1.3615955918311329e-08
2045,1.3561804568240632e-08
3058,1.3553068445304461e-08
720,1.3428088418976358e-08
4701,1.342674904591945e-08
1303,1.3282404065506626e-08
2634,1.3100552642697494e-08
3752,1.3081502991951766e-08
770,1.297581420089955e-08
4427,1.2945634786376559e-08
3855,1.2771644630760193e-08
577,1.2684211458946493e-08
1665,1.2651324876600256e-08
3475,1.2632234369647222e-08
1814,1.2542369809409593e-08
4585,1.2421192074896226e-08
3451,1.2375558355870453e-08
487,1.2262168169741017e-08
436,1.2240699120980025e-08
160,1.2222715284337937e-08
2251,1.2055093367990821e-08
3323,1.200225829833812e-08
2433,1.1867589133629508e-08
2265,1.1809004440976878e-08
3090,1.1648120690210817e-08
2751,1.1574947222925402e-08
4255,1.1573160207944966e-08
4530,1.1534955213221565e-08
4698,1.1427370161243289e-08
3081,1.1321898973903899e-08
2980,1.1280231415611297e-08
2198,1.1275619105077794e-08
4840,1.1251556575331279e-08
1809,1.1153284518172768e-08
4219,1.1099771324296626e-08
3155,1.0979117170961672e-08
4362,1.0927714289010737e-08
3177,1.0875831790713164e-08
1691,1.0855890852923267e-08
3375,1.0735085709256964e-08
1840,1.071709077038463e-08
3398,1.0639154002234363e-08
516,1.0568705466340589e-08
4232,1.0559524366016149e-08
4482,1.055125631310716e-08
242,1.0509995540530781e-08
1493,1.0509391135116175e-08
1948,1.0467264388580588e-08
1403,1.0368623737377902e-08
2052,1.0360135416220828e-08
484,1.0325481802908598e-08
4464,1.0316420606670818e-08
3113,1.0249382675908691e-08
1052,1.0048344822877198e-08
760,1.004516780866993e-08
3702,9.92201343308352e-09
220,9.813372781053431e-09
3213,9.661279332107142e-09
3204,9.441747383931443e-09
2048,9.437706172121807e-09
3053,9.380171306361262e-09
587,9.208376727798395e-09
458,9.166148728922963e-09
3967,9.164190961641339e-09
810,9.101014608603464e-09
1808,9.054547334130802e-09
3877,8.99359919870335e-09
3724,8.937510287410078e-09
4169,8.890671754357982e-09
901,8.868680234641602e-09
3293,8.75917249842928e-09
1270,8.733237022440221e-09
3491,8.698243680882456e-09
91,8.647560445496083e-09
2025,8.639626347672902e-09
3941,8.552776264991735e-09
2970,8.53857384797152e-09
2990,8.486338076707511e-09
2224,8.453510114136975e-09
1435,8.387771810447475e-09
3508,8.359026582027695e-09
2631,8.261607620241307e-09
13,8.247436511510386e-09
1545,8.009198415592778e-09
372,7.878097729729916e-09
4653,7.80061681915356e-09
1549,7.655279077312116e-09
344,7.60655782805486e-09
3115,7.527352963165868e-09
4791,7.421502523641266e-09
4952,7.256162559698964e-09
3247,7.167398230478739e-09
3,7.057721074232859e-09
647,6.990968026698852e-09
4019,6.8485668247575404e-09
4490,6.8067869118948465e-09
1167,6.67115496177928e-09
4503,6.665565654984107e-09
814,6.588643630678348e-09
2,6.570178845421992e-09
3601,6.461320589679076e-09
4230,6.343456870894215e-09
802,6.264468943584234e-09
3328,6.043741285211013e-09
910,6.009048814092921e-09
2942,5.988556983638205e-09
1225,5.956931392603337e-09
269,5.880506304123401e-09
2079,5.8700455607407775e-09
2126,5.764149157982956e-09
2504,5.665840019375423e-09
3397,5.63987412327549e-09
969,5.588928875255306e-09
876,5.580766959667471e-09
96,5.577752038021799e-09
2499,5.5385576125388525e-09
4104,5.5215358951699045e-09
4830,5.3827120538585405e-09
578,5.380308643054832e-09
3258,5.305438532943185e-09
1641,5.263866675875306e-09
733,5.01286834264647e-09
2113,4.914747053774704e-09
351,4.816889997982798e-09
856,4.783868301494465e-09
499,4.78306871887213e-09
4802,4.770476680349134e-09
4096,4.7507311418115705e-09
2872,4.706628864425966e-09
3240,4.660422825430999e-09
502,4.551592547308303e-09
270,4.515243290370563e-09
3414,4.511481299651621e-09
3778,4.469184911037871e-09
284,4.4258656739515345e-09
1462,4.2655109444567074e-09
1257,4.255031105238061e-09
4528,4.250556573381914e-09
1907,4.199561920437134e-09
4257,4.093359651236028e-09
4447,4.092712169168067e-09
1069,3.9981135069311335e-09
4774,3.981347918013967e-09
4941,3.92145682592826e-09
519,3.839923046200511e-09
2362,3.786362445801217e-09
672,3.756436162127841e-09
3690,3.745672660926402e-09
1932,3.738210185844082e-09
4932,3.6860237084823666e-09
434,3.6841134587461966e-09
2286,3.6708068806845517e-09
2642,3.5389093877569167e-09
1784,3.527684699911049e-09
2156,3.5147217358755256e-09
3324,3.4707408058665123e-09
4903,3.3948773792147335e-09
1293,3.391701808297398e-09
3750,3.3185267866997492e-09
2719,3.301483642026426e-09
848,3.273057158637016e-09
4073,3.2439655406335532e-09
2322,3.231064527042804e-09
2297,3.146896188077619e-09
1081,3.1338698303073897e-09
1500,3.1204995254441315e-09
2960,3.083940325332435e-09
560,3.0387380389740315e-09
1499,3.03653557853778e-09
657,3.0233737735585464e-09
4523,2.979887003817794e-09
613,2.9752683650130507e-09
2988,2.969623658088949e-09
4204,2.9514727328816548e-09
4286,2.8602629154050874e-09
2373,2.8485334091499226e-09
123,2.8412260322241423e-09
2559,2.821733513513891e-09
3463,2.7822186776660374e-09
1969,2.7763827903370952e-09
1374,2.6221129711956337e-09
4581,2.597095871692545e-09
151,2.4938151543807408e-09
1854,2.38369252114623e-09
3517,2.38258252016621e-09
4869,2.3811356775205184e-09
1124,2.3319503550389697e-09
4801,2.3315000485801818e-09
358,2.2102038532700874e-09
3609,2.195931714243926e-09
2659,2.115969011118324e-09
4062,2.1008696449165143e-09
2891,2.051893488452805e-09
169,2.047319758169408e-09
2750,1.979929886708476e-09
1517,1.931171333957593e-09
1297,1.906202806711832e-09
3797,1.870771926260062e-09
3261,1.81755721584409e-09
1910,1.8001571344683498e-09
1080,1.792719084292571e-09
1063,1.781023328817355e-09
2415,1.7794142270766145e-09
3106,1.7755223957749422e-09
777,1.712451791480163e-09
974,1.6575572026056307e-09
1657,1.655391657084948e-09
4067,1.6252628687318804e-09
3217,1.6044203743348362e-09
3711,1.5713086387592057e-09
4946,1.56453933142231e-09
858,1.5516742335464073e-09
4035,1.5166527478349678e-09
1278,1.5071740522287769e-09
3087,1.4986492602453438e-09
3547,1.4739108822325875e-09
3153,1.4710961893094066e-09
933,1.4247094060060306e-09
2125,1.4175178253417187e-09
3545,1.3732582293535245e-09
854,1.2974984975322457e-09
4394,1.296239560133472e-09
4469,1.2497290979851527e-09
612,1.2461940368524438e-09
196,1.1065194038817339e-09
2567,1.0571430397732229e-09
3130,1.045069308869273e-09
2628,9.438029247021973e-10
3895,9.238707576741945e-10
202,9.187312854930241e-10
4621,8.928298378396704e-10
4891,8.756906033635659e-10
4647,8.667896400638142e-10
2346,8.139955376407215e-10
3060,8.114063587694176e-10
4557,8.074756696618834e-10
1210,7.946694413618616e-10
51,7.424980352777055e-10
1887,7.230947507430585e-10
2675,6.726127987910502e-10
784,6.607743519015941e-10
4489,6.095546567497223e-10
2064,6.083365200471036e-10
3054,5.793929502839745e-10
1571,5.516319900866762e-10
1868,5.484437765046479e-10
4632,5.021193461018925e-10
3969,4.972002948244736e-10
3878,4.875547604532571e-10
3373,4.86933465770889e-10
3292,4.836031297639209e-10
2684,4.777472167871721e-10
3522,4.031480149713218e-10
4573,3.9781394844951024e-10
896,3.5168319645340063e-10
840,3.091317479775313e-10
1200,2.9438677884296993e-10
4707,2.836419293883452e-10
3540,2.832877682434898e-10
3330,2.6523486879037605e-10
3988,2.5069472886496413e-10
926,2.4056704545083463e-10
4846,2.377656752039492e-10
4189,2.1115962450801717e-10
4969,2.0742117051719688e-10
3282,2.002816940072094e-10
3452,1.9078049556808807e-10
2021,1.8852752692311014e-10
4372,1.7658784851048992e-10
2758,1.7108963551448753e-10
1238,1.685473705048679e-10
230,1.4197900841117495e-10
3643,1.3345239496809214e-10
821,1.1572838867768276e-10
3248,1.138356874041957e-10
4248,1.0470615346980239e-10
4050,8.527520703460745e-11
4020,7.285777016419193e-11
294,5.7629461966413054e-11
4688,5.670300166904507e-11
4990,3.5408645633616675e-11
3417,2.6843766792739032e-11
1804,5.043479739744172e-12
1064,1.1687551425797194e-12
2641,1.5129161758022786e-13
4856,-1.0682941658171296e-16
1107,-5.900713943121806e-16
1325,-6.790691725499696e-16
1423,-1.4470555757984001e-15
4957,-1.5178517012606578e-15
1263,-1.6141624707974647e-15
2730,-2.0676306117746782e-15
2294,-2.6290677661373516e-15
522,-3.0879982637727304e-15
1415,-3.4275240091413283e-15
1817,-8.14357571346958e-15
4961,-9.508979907191066e-15
1673,-1.0444886515886603e-14
212,-1.0891471931832224e-14
992,-1.1845102281432584e-14
4817,-1.2614826955107458e-14
3530,-1.403847249900744e-14
54,-1.4581984742140317e-14
2387,-1.5807745601869802e-14
4821,-1.6887383113802553e-14
4064,-1.7610346063074832e-14
2786,-1.961775654982711e-14
3233,-2.1910035228169325e-14
2089,-2.5177586794947193e-14
467,-2.8379012193598813e-14
4784,-3.083526035690346e-14
2510,-3.3297991710386395e-14
4845,-3.372093897787299e-14
2662,-3.452629451599059e-14
4844,-3.5178496332849245e-14
2873,-4.014288528593913e-14
232,-4.081619516384336e-14
1746,-5.287358211306624e-14
4080,-5.480428190798338e-14
642,-5.535378436811924e-14
2986,-5.5842564730332334e-14
1187,-5.880256032802806e-14
766,-6.216750713121302e-14
1692,-6.652807848345731e-14
3246,-6.995113852308749e-14
2541,-7.317656205920071e-14
1188,-7.644744415952719e-14
3821,-8.490509524291569e-14
2670,-8.815799652783785e-14
880,-9.139073165235177e-14
4691,-9.952404704397302e-14
4445,-1.011580887957074e-13
2566,-1.046136579598532e-13
450,-1.0662938292201572e-13
311,-1.0927418570157686e-13
430,-1.221187999897802e-13
4583,-1.4416081311552711e-13
4767,-1.5633745383339392e-13
4685,-1.5920650350354296e-13
3144,-1.60789804593605e-13
4937,-1.6099599274175744e-13
3074,-1.664351910956284e-13
2867,-1.7104814607890248e-13
4839,-2.0745870434957583e-13
4434,-2.0977172771182925e-13
1115,-2.1057963451318398e-13
3268,-2.297298771570047e-13
3280,-2.4163504042714473e-13
825,-2.4456224399132045e-13
853,-2.7586304551449614e-13
2847,-3.032162059412799e-13
2555,-3.122969818945137e-13
1924,-3.337322009456384e-13
1839,-3.4017659023867497e-13
705,-3.738483182963784e-13
776,-4.2585141142581495e-13
49,-4.3230356631691197e-13
3906,-4.4089477077915995e-13
4315,-4.485138253634488e-13
4554,-4.555305107732319e-13
4825,-4.612178558993305e-13
2221,-4.673810302538786e-13
581,-4.70816067339383e-13
4346,-4.733509591237084e-13
3713,-4.770020912547163e-13
704,-4.794175310646881e-13
3478,-4.875662590678176e-13
4694,-5.03675755074949e-13
4602,-5.091038268040249e-13
3548,-5.107266741683283e-13
1234,-5.133153830379905e-13
3166,-5.197001412115404e-13
3235,-5.26299706940514e-13
2509,-5.535675542088503e-13
219,-5.836519147758151e-13
966,-6.005114753983992e-13
4395,-6.183666046658681e-13
2722,-6.316973853726093e-13
3165,-6.351309452326537e-13
1093,-6.48345634991776e-13
158,-6.78913170256909e-13
756,-6.968142696964913e-13
3794,-7.28281665659733e-13
460,-7.509859162486976e-13
1832,-8.072573642534109e-13
1740,-1.0485070656759271e-12
3639,-1.1299210807454163e-12
3159,-1.1677149590154368e-12
3705,-1.1721535200792665e-12
1384,-1.1818959981708954e-12
2962,-1.237487976674112e-12
1246,-1.2596575800667698e-12
3278,-1.324791242419271e-12
3093,-1.3714993767413586e-12
3184,-1.3942919627023265e-12
1821,-1.440169923420942e-12
2338,-1.4510809546140757e-12
861,-1.4832182790996962e-12
4190,-1.5323505810592442e-12
681,-1.5851684656738307e-12
2752,-1.696067765399878e-12
106,-1.7200184961214948e-12
4978,-1.7245291566297949e-12
772,-1.7376354803817773e-12
4364,-1.7800323931851936e-12
3391,-1.8067405752920929e-12
3133,-1.824079732745676e-12
1191,-1.86795598520334e-12
4900,-1.9086819798286303e-12
3277,-1.940327998099789e-12
2288,-1.95073200214696e-12
2200,-1.972504028602967e-12
1704,-1.9731090676253227e-12
831,-2.0347377211946127e-12
1841,-2.0691555023197306e-12
1405,-2.08842405174936e-12
4180,-2.1117165091219525e-12
3271,-2.112627564207492e-12
1720,-2.170494795179778e-12
370,-2.2082929018382713e-12
1864,-2.239254896958809e-12
4057,-2.253483749430074e-12
282,-2.2573505564782437e-12
4424,-2.26629598334277e-12
3207,-2.339060694266093e-12
1121,-2.3509863760623473e-12
932,-2.3781458573235437e-12
3034,-2.388974543361677e-12
517,-2.3995021464565114e-12
5,-2.4041130414556577e-12
1807,-2.474653620042344e-12
3542,-2.554388775152794e-12
2945,-2.7132686288705576e-12
2266,-2.8316055012897468e-12
125,-2.9034946105385706e-12
1172,-2.91868753558161e-12
3237,-2.9309984344097484e-12
708,-2.955255506455201e-12
2047,-3.0720793747426867e-12
2390,-3.079713567499809e-12
558,-3.091052479080314e-12
3490,-3.100160969951582e-12
1612,-3.256077699131943e-12
1771,-3.3538911665270676e-12
3879,-3.3549359037404747e-12
4866,-3.3799013934854294e-12
1865,-3.554722488585682e-12
155,-3.572760576969758e-12
2411,-3.675379878914642e-12
356,-3.746240839243298e-12
2001,-3.763390532367239e-12
1860,-3.9196787092118934e-12
2886,-3.974089286817861e-12
3438,-4.045377314382259e-12
3682,-4.123897404118004e-12
922,-4.348243444994571e-12
4533,-4.382627507432124e-12
109,-4.429608589651135e-12
2916,-4.4306975623131795e-12
2720,-4.452521901524009e-12
350,-4.5203740924038005e-12
2802,-4.664833081445552e-12
2589,-4.7412953554579196e-12
778,-4.754662700882928e-12
2492,-4.780127899409181e-12
3382,-4.834831536862372e-12
3304,-5.070696250039641e-12
4678,-5.204699518590594e-12
946,-5.359601651377943e-12
4710,-5.458302863511899e-12
252,-5.5322406811858515e-12
1574,-5.6835597426335704e-12
4079,-5.731128245589634e-12
4571,-5.867833996475724e-12
1400,-5.874238595549031e-12
3695,-5.964713098438601e-12
822,-6.0122031051573765e-12
1265,-6.0815395688113005e-12
2961,-6.35172621964164e-12
3394,-6.388185119776679e-12
2929,-6.549936808208923e-12
1678,-6.7362948986265936e-12
3555,-6.9154324194159456e-12
3853,-7.182701699040561e-12
786,-7.270205271137087e-12
1826,-7.301803692932873e-12
4751,-7.30929227733823e-12
4183,-7.346713732162002e-12
3483,-7.347375962848957e-12
1395,-7.347433208723664e-12
4794,-7.449630322342582e-12
1248,-7.539597852296298e-12
1474,-7.643783609539989e-12
4898,-7.697064123221575e-12
3930,-7.721781547509465e-12
4222,-7.960581412808088e-12
2091,-8.026189522031268e-12
4136,-8.035738307404783e-12
4929,-8.09432382231634e-12
4516,-8.133843425184306e-12
386,-8.18861038004437e-12
330,-8.253239237865362e-12
4689,-8.257789851223718e-12
4201,-8.535442318213793e-12
1856,-8.6125516440827e-12
1226,-8.667214515534205e-12
243,-8.719473060248006e-12
4120,-9.014715189603617e-12
4843,-9.200452249016888e-12
2028,-9.269474077200357e-12
3955,-9.280169514791492e-12
2841,-9.287701250443314e-12
4790,-9.453539296863656e-12
4214,-9.579728503517071e-12
4451,-9.77641665539375e-12
1443,-9.79640587400743e-12
3951,-1.0074445184332648e-11
3622,-1.0090951078206567e-11
953,-1.016980857165839e-11
4956,-1.020344919666627e-11
4725,-1.0524320564336831e-11
3691,-1.0594555181070442e-11
4608,-1.0659426466497202e-11
4072,-1.1065676586846651e-11
3744,-1.1067357533894873e-11
981,-1.1099909619921577e-11
3830,-1.1148183938491929e-11
3123,-1.1399432179454161e-11
1416,-1.1410185296600872e-11
3524,-1.1417932137963716e-11
2746,-1.1653127681560127e-11
2299,-1.1707081918471696e-11
868,-1.1714398982093366e-11
4665,-1.1770368100322282e-11
4562,-1.2033883872025752e-11
3734,-1.2146857304717873e-11
2931,-1.2262306187810212e-11
3692,-1.2409370839933098e-11
257,-1.2451226681642336e-11
3665,-1.2537422922759278e-11
2685,-1.2857593028464676e-11
855,-1.2895055249290133e-11
217,-1.2981536418738004e-11
4704,-1.3059019577515985e-11
3898,-1.3075773970527838e-11
1237,-1.3083194683877197e-11
3281,-1.3406795205256339e-11
253,-1.3482238762907439e-11
4357,-1.3567199880909486e-11
4502,-1.3583618171247869e-11
4428,-1.3750153793345987e-11
954,-1.382582026296375e-11
3990,-1.3897291737535733e-11
4049,-1.3937745055314643e-11
4266,-1.395066050527416e-11
2229,-1.4078261559996585e-11
1418,-1.4092236925999924e-11
1781,-1.432544664489721e-11
2116,-1.4454075956960022e-11
629,-1.453870053860773e-11
3067,-1.4658199133654737e-11
4070,-1.48121471685303e-11
2074,-1.4899770219706232e-11
1776,-1.521576571336669e-11
3987,-1.5402153510923888e-11
305,-1.5426767936005392e-11
4121,-1.5477370687161374e-11
420,-1.5594452378725476e-11
2977,-1.5777304809838633e-11
3769,-1.580580284710198e-11
3815,-1.5855598518160763e-11
481,-1.6130885256010474e-11
387,-1.6232245582392668e-11
3625,-1.6358739449856552e-11
991,-1.6508537592496708e-11
1222,-1.7190092231611498e-11
1879,-1.7405833718786567e-11
667,-1.7975148279558706e-11
1467,-1.8263020869907498e-11
1542,-1.8284853665895273e-11
1132,-1.8325669107199793e-11
1086,-1.8359451979532704e-11
941,-1.8479898167278463e-11
2605,-1.8516953595448804e-11
508,-1.8783660390986334e-11
238,-1.8891248374647285e-11
3212,-1.931539390237491e-11
1726,-2.007370311640777e-11
346,-2.0097533012797264e-11
1931,-2.0196802563710037e-11
4196,-2.0292437868940638e-11
996,-2.0596964238339677e-11
3569,-2.066409370005129e-11
717,-2.087790704208281e-11
3017,-2.089337383659462e-11
3832,-2.0959328023151258e-11
3068,-2.1185203764872984e-11
4048,-2.1202799065089817e-11
3688,-2.1238626309039166e-11
352,-2.129563539399193e-11
4988,-2.1635821606524885e-11
200,-2.1718879299192917e-11
3666,-2.175364836182192e-11
3274,-2.2032094898483123e-11
654,-2.206910435648135e-11
390,-2.2500503196742905e-11
3006,-2.265069468793124e-11
1543,-2.296278705377075e-11
3979,-2.312250564628915e-11
1460,-2.3192253673087748e-11
673,-2.324455471852671e-11
4466,-2.3485280560564537e-11
11,-2.393365974157069e-11
1504,-2.421703636235062e-11
4278,-2.4298324637073154e-11
3020,-2.445472036677332e-11
4215,-2.5513115925468455e-11
1071,-2.5673240443280232e-11
341,-2.593458000438309e-11
4143,-2.5986618239215442e-11
2768,-2.6114010259759013e-11
1911,-2.6450406968858697e-11
1689,-2.7062219652707054e-11
367,-2.746530260167024e-11
2837,-2.75951215003567e-11
1926,-2.7905568480979248e-11
490,-2.874858684442927e-11
3234,-2.9460118372570676e-11
1512,-2.952358670038624e-11
3091,-2.9918265781470055e-11
3537,-2.998546723420592e-11
1025,-3.00345789905343e-11
2428,-3.083401502873562e-11
2255,-3.1356995125464415e-11
3040,-3.187601745058277e-11
4344,-3.190841167677316e-11
1912,-3.197443872171579e-11
4606,-3.2338940553211515e-11
1259,-3.2782914403950425e-11
1036,-3.292188570369614e-11
2901,-3.360934794360837e-11
3654,-3.407576998348816e-11
2790,-3.458285480900658e-11
2762,-3.460489360340713e-11
492,-3.467070901208569e-11
3820,-3.492826861073439e-11
2442,-3.5043069140927585e-11
1088,-3.52988480459282e-11
1054,-3.5567647785339496e-11
365,-3.5677124449184916e-11
3740,-3.5709079790335885e-11
3995,-3.582034755617025e-11
1513,-3.6007521617142935e-11
3257,-3.6237988304543833e-11
2053,-3.632198014580368e-11
4740,-3.6653421617294235e-11
2652,-3.6984736453971045e-11
4332,-3.811119475560787e-11
4280,-3.8154474371610014e-11
4788,-3.8167555921342355e-11
2995,-3.833107095618793e-11
2993,-3.854764771271668e-11
2412,-3.8886498188173135e-11
3449,-3.8958242881692584e-11
3183,-3.9048000943786576e-11
873,-3.927265630754295e-11
4265,-3.988337264615449e-11
3181,-4.010126605780151e-11
1392,-4.033933430347414e-11
947,-4.038212993162649e-11
3603,-4.044291637694819e-11
4595,-4.0443254648026006e-11
4341,-4.051711743890962e-11
3228,-4.062883710020948e-11
447,-4.124336462629774e-11
1870,-4.1458685443029886e-11
1819,-4.159956754068439e-11
1129,-4.26548275866967e-11
2281,-4.266922926099426e-11
1696,-4.2865499344513225e-11
224,-4.416154941733197e-11
2010,-4.482916295123207e-11
2456,-4.5205434881512296e-11
419,-4.5313218455245163e-11
1058,-4.636260993173824e-11
2446,-4.960481331250932e-11
2062,-4.997242897264442e-11
240,-5.021083375467139e-11
41,-5.023734379883127e-11
4865,-5.049954725222516e-11
2539,-5.129310344520466e-11
4737,-5.1661772082489676e-11
4812,-5.208284151181353e-11
3416,-5.2135429653987764e-11
3922,-5.313377515747675e-11
2854,-5.3202942051910895e-11
153,-5.3307913638889204e-11
1250,-5.3640763705842254e-11
1954,-5.3777041847391516e-11
2922,-5.4307230587524735e-11
1087,-5.48988094567493e-11
4820,-5.57969764142241e-11
1411,-5.678480602400171e-11
1344,-5.750033435503177e-11
2694,-5.894105689630003e-11
864,-5.894754649682366e-11
1140,-5.944840279770158e-11
2602,-5.996529314766796e-11
1217,-6.009199735035331e-11
773,-6.219019396680459e-11
142,-6.339172416158778e-11
2594,-6.356155532460939e-11
2966,-6.358615717294569e-11
711,-6.36904574219388e-11
293,-6.507517094633819e-11
1519,-6.559523410554213e-11
2335,-6.571209375250131e-11
1301,-6.60477280506333e-11
