Train_ID,Score
1383,1.3122632758211239e-08
1631,1.3069214599426004e-08
3273,1.2992596332139783e-08
1319,1.2909660007665025e-08
3043,1.2898042189846137e-08
4384,1.2737038090904207e-08
2904,1.2674827853942361e-08
1719,1.2648209146703948e-08
4232,1.2626616197053409e-08
4547,1.2623742939865679e-08
4228,1.260611481868068e-08
69,1.2586820030691115e-08
2917,1.2565878559911425e-08
1464,1.2561880424755145e-08
48,1.2480008582116398e-08
4711,1.240787916856334e-08
4148,1.2336104138199744e-08
3241,1.2335425125797883e-08
3581,1.2325380271960285e-08
729,1.2298165152913043e-08
1255,1.2280572558864833e-08
909,1.226248347308001e-08
4267,1.2244814939776916e-08
3362,1.2234270929667446e-08
4614,1.2227167278666684e-08
4828,1.2158283713148421e-08
738,1.2135253246725597e-08
1068,1.2104997448858512e-08
982,1.2036956764660545e-08
1702,1.2012954186957359e-08
2296,1.2005854088670276e-08
2153,1.1897010043782075e-08
4722,1.1882313799560507e-08
3358,1.1858126036656813e-08
3762,1.1720356241085028e-08
2753,1.1715242553833605e-08
1492,1.1623591422704749e-08
4786,1.1621675621853456e-08
3375,1.1542629074767774e-08
627,1.1484004858175467e-08
1420,1.1482660156048041e-08
845,1.14617839663822e-08
2141,1.137579896948182e-08
2726,1.1354309492617176e-08
4363,1.120925707809306e-08
3333,1.1162272883780133e-08
1225,1.1042497138902263e-08
1371,1.1019429368985811e-08
3904,1.0976394904105291e-08
1568,1.0921465953828147e-08
1389,1.0906421543666056e-08
4840,1.0862478916351392e-08
13,1.0856377130608053e-08
3403,1.0854159349094061e-08
250,1.0851625820151867e-08
3966,1.0844747766469709e-08
4314,1.0781486370348148e-08
1742,1.0656417970267285e-08
4760,1.0634727320990578e-08
4933,1.0628689040004247e-08
141,1.0546111095521837e-08
4650,1.0541211903358771e-08
503,1.0524026095026784e-08
4818,1.0405881045727483e-08
3149,1.0362730673563192e-08
2231,1.0351353108006833e-08
3943,1.0283619733542082e-08
1096,1.028137575076471e-08
4895,1.026481610821861e-08
351,1.0246872683694619e-08
117,1.006261163283284e-08
2625,1.0058596622286586e-08
3037,1.0013441631429032e-08
2932,1.0010172246666116e-08
3733,9.949512769225066e-09
2217,9.946372170333007e-09
1624,9.943445622440095e-09
3048,9.859791649802219e-09
2147,9.819547397427186e-09
3390,9.814535850694028e-09
3637,9.758593044750796e-09
1650,9.75517355783495e-09
3983,9.702718628545881e-09
2271,9.617692864338778e-09
3828,9.416509794135663e-09
3602,9.399418576805374e-09
1999,9.368218201188938e-09
4994,9.331453387773081e-09
2194,9.31315202734595e-09
1245,9.259972344466405e-09
4603,9.21434661904641e-09
3551,9.20768217227419e-09
2302,9.178524162933854e-09
2440,9.101757125762333e-09
2622,9.100472819767447e-09
3178,8.982836252613424e-09
3967,8.942679485812732e-09
1540,8.92932705554017e-09
1764,8.924059713422139e-09
2970,8.923706662500308e-09
3215,8.830208120258476e-09
2276,8.710086429886132e-09
2592,8.708586740624469e-09
647,8.65423288587408e-09
945,8.5900508928205e-09
3451,8.49177839157278e-09
98,8.470622425704732e-09
1202,8.414993590832864e-09
516,8.40484837283384e-09
1633,8.39979841238403e-09
2379,8.388741257192578e-09
820,8.35227398354732e-09
4132,8.328585376915498e-09
1638,8.315620192433926e-09
4761,8.308976617854569e-09
2757,8.168259402197009e-09
983,8.162759801422226e-09
3759,8.162351461393769e-09
2401,8.155049524560809e-09
2308,8.088707037501308e-09
3938,8.054170219651269e-09
2310,8.052639888234125e-09
3200,8.036060261673583e-09
1349,8.028926856695762e-09
4698,7.940807567052843e-09
770,7.897260179134946e-09
810,7.827376524716101e-09
2782,7.82361864182235e-09
720,7.786880029669874e-09
4953,7.785284417138882e-09
494,7.778893751364535e-09
4728,7.76112374367699e-09
1967,7.760686759894497e-09
2198,7.742246843633893e-09
4335,7.661646872492156e-09
1942,7.648895516965126e-09
184,7.607586116620269e-09
3112,7.571659521588003e-09
4830,7.558137449237279e-09
92,7.48547823725687e-09
4415,7.456194772714753e-09
4324,7.429348025667082e-09
4774,7.428933912478897e-09
95,7.376564026273513e-09
2035,7.338458729577724e-09
4651,7.328231355074877e-09
4747,7.310313909769661e-09
814,7.210491981268774e-09
2621,7.046066619054159e-09
1186,6.886175407672113e-09
4204,6.8525947138908805e-09
3541,6.8126926322520376e-09
3035,6.787438833200099e-09
388,6.70385369438975e-09
2304,6.658218199007138e-09
4197,6.635784366437747e-09
215,6.612057124044668e-09
4088,6.6117857855374496e-09
2735,6.602682622869338e-09
1342,6.585958223226385e-09
103,6.526799989359233e-09
3946,6.519984330211059e-09
2494,6.5108969327098976e-09
2774,6.500766147610193e-09
1276,6.4829877022276605e-09
1902,6.437785637913862e-09
4063,6.433863886101676e-09
1049,6.423895859697382e-09
2792,6.420811438090368e-09
811,6.3610166023408965e-09
3086,6.32666430355755e-09
4270,6.3196841093571265e-09
862,6.2746439155603184e-09
3851,6.264453400461889e-09
2657,6.251854367533838e-09
4530,6.208225267201328e-09
860,6.16463724512073e-09
1157,6.161740229160273e-09
628,6.1407690044035235e-09
3707,6.128186624820842e-09
3397,6.0787304079212845e-09
3398,6.034437616264654e-09
2990,6.015935305470066e-09
3,5.988040951976359e-09
1550,5.956390713990345e-09
1869,5.940251401881369e-09
4915,5.919100987128445e-09
1976,5.91439164310259e-09
650,5.902601740714886e-09
4382,5.891326093632188e-09
2329,5.869224439791765e-09
4439,5.859027041310583e-09
3503,5.834742911048352e-09
4490,5.727517571330054e-09
3811,5.708501227275065e-09
4882,5.603578268065235e-09
2480,5.591164198293086e-09
3008,5.5724203029683395e-09
1594,5.569565253438213e-09
400,5.5156006428802584e-09
2380,5.408656189587191e-09
3117,5.344788167604975e-09
385,5.317304152541169e-09
2,5.287747351090388e-09
348,5.268368630240161e-09
436,5.255823776195712e-09
3219,5.069355824005584e-09
699,5.040820205692853e-09
2224,5.036345118725194e-09
3877,5.035149630572278e-09
1809,5.030190042276672e-09
2351,5.0047939126329766e-09
3715,4.997935620920657e-09
3528,4.9698680726351085e-09
3826,4.967328326443976e-09
4096,4.9616639685723385e-09
2052,4.9467272500436366e-09
4333,4.924082031010357e-09
2421,4.822275689875255e-09
3115,4.808919706889014e-09
4575,4.759415972444003e-09
1241,4.7477703990495e-09
2761,4.727149560679322e-09
1655,4.693966548785511e-09
3592,4.679390652739812e-09
4255,4.6606853931763226e-09
3793,4.540353426563115e-09
4537,4.5306938201150615e-09
577,4.4851586888938755e-09
570,4.464705494200416e-09
542,4.4329355741723475e-09
160,4.412778364937253e-09
646,4.398686082041081e-09
901,4.340733106289463e-09
1636,4.3121521908773275e-09
1840,4.166528677629344e-09
3323,4.1101968495382835e-09
4017,4.077356452469871e-09
2745,3.991222463639588e-09
2642,3.985488161717399e-09
458,3.952441929300221e-09
4925,3.9021663678084906e-09
3491,3.89982734994021e-09
1600,3.880863630456588e-09
3213,3.880155086122272e-09
3941,3.861970077068122e-09
4932,3.857991814903983e-09
4219,3.850693430784702e-09
2623,3.829711880953823e-09
3113,3.821077343424406e-09
1052,3.813455995427262e-09
4087,3.787459901261059e-09
3702,3.7826772825155786e-09
2634,3.758601874181977e-09
151,3.744575760578073e-09
3247,3.722116503901418e-09
3328,3.7133023322866165e-09
3629,3.6894889365868266e-09
4059,3.6822218607568402e-09
2079,3.6804088665576273e-09
1050,3.665424075371959e-09
3472,3.6577795237136e-09
3081,3.6388557722588644e-09
82,3.6330859431998874e-09
3778,3.579588070401485e-09
3019,3.519400881835111e-09
1173,3.5177992740997865e-09
910,3.496215983389561e-09
3204,3.4753644406748663e-09
1956,3.4601992382476965e-09
1665,3.4530655002029675e-09
1622,3.430676076554562e-09
3344,3.4091739431474366e-09
964,3.371716461586516e-09
4923,3.3406367672128567e-09
1491,3.3001172905500198e-09
244,3.2999835086755525e-09
1343,3.29089744344202e-09
1311,3.2852601750121835e-09
1303,3.279425175861661e-09
3856,3.27472682304375e-09
4230,3.2592089027616566e-09
4952,3.1945281975254147e-09
1808,3.1665713384754213e-09
4464,3.1140746648006257e-09
2045,3.086816247055424e-09
4159,3.048527430493664e-09
1784,2.968930656876978e-09
4674,2.898454365407588e-09
4482,2.8540987351277636e-09
3601,2.8501990767537677e-09
3058,2.8423418063638906e-09
4427,2.827398648541646e-09
3508,2.7956509329740697e-09
2460,2.793151487878731e-09
4791,2.791009312552717e-09
1293,2.76030753809664e-09
2373,2.747326366403513e-09
3090,2.7372496491651077e-09
2499,2.6121725893446524e-09
435,2.6115497542278376e-09
4653,2.586275082983036e-09
969,2.5744761877888322e-09
4062,2.573634305669259e-09
578,2.5414250703903463e-09
3752,2.5375479495437503e-09
4362,2.5345829879341863e-09
227,2.4718816993285486e-09
4701,2.4471398241132647e-09
2980,2.4003977694420087e-09
2803,2.396092990686327e-09
220,2.3599223686332493e-09
1691,2.341778104764103e-09
242,2.288978895315097e-09
566,2.260233444850712e-09
2827,2.242559027365587e-09
4802,2.1439074959772597e-09
617,2.1427739582691174e-09
1167,2.137473531504952e-09
2941,2.124427633809489e-09
423,2.1004817885028615e-09
269,1.977986774370777e-09
1435,1.9457224165186915e-09
3414,1.9322891064987857e-09
3609,1.9180512733640853e-09
4073,1.907098867715007e-09
2631,1.9006550777689313e-09
3177,1.872322852314312e-09
1165,1.8627038800289597e-09
4941,1.8584962457879328e-09
1043,1.8549153324443068e-09
91,1.8525361245025351e-09
2126,1.8455271200146228e-09
3396,1.8405985624525556e-09
270,1.8390881595387043e-09
3053,1.827762496908747e-09
372,1.8198612061759434e-09
484,1.812076377838423e-09
587,1.8115654532024905e-09
1069,1.810651961697829e-09
1969,1.759356826891434e-09
1124,1.7278400932241311e-09
2433,1.724630493971091e-09
3445,1.7201112201270519e-09
1932,1.7047888101195952e-09
2362,1.6874557862145423e-09
487,1.6822229720325765e-09
196,1.6713619377384248e-09
1814,1.6612868858345564e-09
3724,1.647554592754119e-09
560,1.6329850249796607e-09
3690,1.6112357559272539e-09
4869,1.6009500947156141e-09
2048,1.5967278055306622e-09
802,1.5612739989734337e-09
1854,1.542384109320949e-09
2025,1.5352569215920653e-09
848,1.427512441587453e-09
1403,1.4154358796147903e-09
974,1.413017369777947e-09
3475,1.4064348574649443e-09
4891,1.4006199533511676e-09
2751,1.3900492423779554e-09
4447,1.3900266493394042e-09
1462,1.3578459467922244e-09
4257,1.3400851539557834e-09
2251,1.3217878458426924e-09
4503,1.316466768930269e-09
1915,1.3152151034923065e-09
2265,1.2930245207876112e-09
3315,1.280939632142264e-09
4169,1.2780758118502433e-09
3797,1.2766942503183998e-09
1270,1.2387388892420859e-09
1499,1.2375304669909326e-09
284,1.1926771792403201e-09
1948,1.185481213195061e-09
1081,1.1699183843916217e-09
519,1.1485630224683518e-09
2297,1.130585736142109e-09
1063,1.1003533084696926e-09
2559,1.0871458733241468e-09
2942,1.066509935920834e-09
1545,1.051093323489738e-09
1500,1.0353594648293551e-09
4903,1.0209930678684032e-09
1281,1.001102589714975e-09
3293,9.99072102825238e-10
1910,9.98314986233595e-10
4585,9.910756659792241e-10
2504,9.759843211387675e-10
3240,9.660011124346113e-10
2286,9.543382750720752e-10
499,9.527398314723712e-10
2322,9.274240819756585e-10
502,9.207883899797764e-10
1080,9.131284062213751e-10
2988,8.899771752890473e-10
1278,8.882078128547022e-10
3750,8.881353152911942e-10
4489,8.799989070773506e-10
1549,8.741881940554919e-10
434,8.727847611300632e-10
3153,8.725166422696162e-10
2415,8.692628006290448e-10
4019,8.602947798586058e-10
344,8.415616814527738e-10
2113,8.287136255002991e-10
613,8.247759974988611e-10
2719,7.857637873698309e-10
4846,7.81626124934931e-10
3711,7.75296743471543e-10
3261,7.703120086244297e-10
96,7.567143578413038e-10
2156,7.508959287694239e-10
1374,7.413604452555234e-10
858,7.340278107559328e-10
3517,7.060645956791234e-10
3547,7.029490600718447e-10
3258,6.51588255573543e-10
2872,6.394929863429155e-10
760,6.26696916583569e-10
856,6.265393204252234e-10
4189,6.223016546513804e-10
4801,6.055099477375592e-10
3060,6.046030065487429e-10
3463,6.030542731849664e-10
657,5.904592093042282e-10
2628,5.88639165188809e-10
169,5.856468088261124e-10
2659,5.623657650666303e-10
2960,5.620981458065444e-10
4067,5.309179762491567e-10
1907,5.29120997017074e-10
4647,5.16025000507625e-10
1887,5.129502655965013e-10
4523,4.931268449137605e-10
4528,4.84347395524054e-10
4104,4.809187909016188e-10
3087,4.70913599781575e-10
4286,4.677739862124497e-10
612,4.6172582424119923e-10
854,4.555549965035155e-10
3373,4.532685060620878e-10
2750,4.483601129257053e-10
1257,4.4770630258650357e-10
3324,4.4463907555858384e-10
358,4.3276461580976644e-10
1641,4.23423587858629e-10
2021,4.0925514366296767e-10
1297,4.081613796946826e-10
733,3.966070111216524e-10
876,3.814893123621488e-10
4573,3.638895712532175e-10
3545,3.5272675058539704e-10
4394,3.354743566275076e-10
4581,3.332231018893239e-10
2064,3.250332641924203e-10
3106,3.0544668183640766e-10
777,2.827900552615503e-10
3895,2.713479718696732e-10
784,2.659672898586152e-10
4707,2.6305027600592723e-10
1517,2.626684286743952e-10
3292,2.5983713791699614e-10
4248,2.5723331797955495e-10
123,2.38236139149528e-10
1238,2.374960506035251e-10
933,2.344578281521237e-10
672,2.135621124388365e-10
1657,2.0576276793526915e-10
4469,2.0098361863674086e-10
3878,1.863920753852888e-10
2891,1.8300859438991068e-10
840,1.8169619281360738e-10
3130,1.761616130746546e-10
51,1.7587508532868057e-10
2567,1.6477216119303861e-10
4946,1.6328612073568394e-10
4632,1.4766822487022324e-10
4035,1.4707864093299605e-10
3969,1.39125828912956e-10
3217,1.339300545466493e-10
1571,1.2898603019007027e-10
1210,1.2766983303880153e-10
4688,1.2509492053336402e-10
2675,1.1869383947926693e-10
3643,1.1627960053162134e-10
2346,1.0717439088980818e-10
4621,1.0556545221307445e-10
1868,1.0337584607778005e-10
4969,9.68297282633035e-11
4557,9.566875069921821e-11
926,9.032320030799568e-11
4050,8.568656201246583e-11
1200,8.209820670512791e-11
3417,7.339040486442627e-11
3054,6.799307991633974e-11
3330,6.637193572522904e-11
3452,6.619407105779018e-11
2684,6.454187184701254e-11
3522,6.022031311114784e-11
4990,4.9648042621530664e-11
3540,4.6175558168770614e-11
3988,4.513445346632228e-11
896,4.145430353152957e-11
821,4.018887479750877e-11
3282,3.9628370029909377e-11
2125,3.1122488267087967e-11
202,2.7449782030730674e-11
230,2.6581570278239042e-11
4372,1.710553226841327e-11
294,1.5091783725496022e-11
2758,1.3552302075697797e-11
3248,1.3415907707675645e-11
1804,1.2546402718832672e-11
4020,3.0142026027912827e-12
2641,3.699116073131378e-13
1064,1.1070990993530469e-13
54,-7.72701752947734e-18
522,-9.420461797755607e-18
880,-3.1323303204882403e-17
1832,-9.971902497576634e-17
2730,-1.0376768033624184e-16
4856,-2.0422600294756112e-16
4817,-7.077946273599843e-16
2867,-8.251282517218305e-16
4357,-8.678525935813374e-16
1415,-1.1917349109635692e-15
1107,-1.3562267505566638e-15
3233,-1.6600106701664455e-15
1325,-2.354430673759064e-15
4957,-2.452834408768977e-15
4937,-2.5471208225014055e-15
2873,-3.0411150960213233e-15
3280,-3.555779302794851e-15
1263,-3.601289641896996e-15
642,-3.6560495807831574e-15
2662,-3.763166637842357e-15
106,-4.056080371881788e-15
4554,-4.267340976838851e-15
2566,-4.7370069818059675e-15
2541,-6.2391388103567695e-15
232,-6.5498694589252206e-15
4602,-6.591512139711084e-15
2047,-7.29809643639878e-15
125,-8.93077531212102e-15
4839,-9.303166994634269e-15
2786,-1.1543008827827285e-14
3542,-1.1634795859090602e-14
1188,-1.2977570508835006e-14
1187,-1.3564875202373879e-14
4445,-1.4473712332141063e-14
4685,-1.5614815213407796e-14
3212,-1.5869753072290027e-14
3530,-1.6792823743702872e-14
4201,-1.7223780554738704e-14
1746,-1.727005311761426e-14
4961,-1.7611177849429036e-14
1423,-1.9940425280754164e-14
3821,-2.017011266396227e-14
2802,-2.0314313246968738e-14
2028,-2.95170517802118e-14
4136,-3.2885274906836737e-14
4821,-3.3755552979262537e-14
705,-3.516517758678662e-14
4691,-3.815412138248771e-14
831,-4.016810992710836e-14
3246,-4.424988716102748e-14
1234,-4.588989202471052e-14
776,-4.84000555291738e-14
2294,-5.037545325271755e-14
1250,-5.110404897108907e-14
3277,-5.215384297119121e-14
2387,-5.288238109132232e-14
1860,-5.5007019243908696e-14
4278,-5.618997359958279e-14
3930,-5.819510556770695e-14
1826,-5.865321825503176e-14
386,-6.110290021892929e-14
3579,-6.214155912390683e-14
1817,-6.544644451486788e-14
4845,-6.886173895643763e-14
4767,-7.011749918206002e-14
1418,-7.719553688227861e-14
2670,-1.149492962837853e-13
766,-1.2258592849579558e-13
992,-1.3107987324690804e-13
311,-1.5926179103807614e-13
4844,-1.738808614237461e-13
212,-1.7638377602024677e-13
3268,-1.7696214366915916e-13
4583,-1.8640242073399843e-13
4784,-1.9397860189862906e-13
2510,-1.9788267162021422e-13
3034,-2.2546876610749292e-13
3278,-2.2685132716531928e-13
450,-2.2893678326783157e-13
4665,-2.3040707661020274e-13
467,-2.323114167398013e-13
1704,-2.3745736551106927e-13
2722,-2.3779918735099964e-13
460,-2.4450718684974893e-13
1191,-2.460147157604814e-13
3639,-2.468574932142087e-13
1856,-2.5108369973003003e-13
772,-2.575458699386954e-13
3020,-2.6178159710484386e-13
3682,-2.6769954525676654e-13
2602,-2.7250088036750997e-13
4064,-2.831926994338943e-13
4595,-3.2680734745986484e-13
1405,-3.3882007713804257e-13
2105,-3.4182071507061346e-13
786,-3.4207115221993045e-13
1673,-3.546419749663951e-13
2931,-3.7209913427392605e-13
3183,-3.7472200906454867e-13
2854,-3.802854434348593e-13
4080,-4.1338511932130506e-13
2060,-4.1590213532231163e-13
3815,-4.225433479672358e-13
4956,-4.3291395858749415e-13
704,-4.4733517562921266e-13
365,-4.565379107743239e-13
2091,-4.961523948849092e-13
3832,-5.145520782460361e-13
3304,-5.523053802497513e-13
3478,-5.561500153634935e-13
447,-5.726166882238232e-13
4183,-5.768910739736843e-13
2089,-5.786769988972568e-13
1740,-5.815780257552305e-13
3123,-6.067505710100757e-13
581,-6.079041350165459e-13
3744,-6.156482658739582e-13
2010,-6.314597011513462e-13
350,-6.376836721427165e-13
1083,-6.466760720663656e-13
4790,-6.760186486119701e-13
3537,-6.885594525107841e-13
3769,-7.09082207013545e-13
2718,-7.175652758616147e-13
1132,-7.505109001718774e-13
1692,-7.691983985522177e-13
1086,-7.783676860603078e-13
2966,-7.86247450609498e-13
158,-7.914839031571141e-13
4710,-8.433514574624629e-13
41,-8.825843159608604e-13
1821,-9.209856998131788e-13
4072,-9.25868810872782e-13
517,-9.386783342800464e-13
750,-9.54028793898748e-13
1115,-9.54906807923081e-13
1237,-1.0293507040660954e-12
1246,-1.0483236999835055e-12
2200,-1.0830361672591049e-12
606,-1.085501046688142e-12
4825,-1.1014870656203546e-12
3100,-1.1178446948471865e-12
825,-1.1575849870673616e-12
2962,-1.1612817912148854e-12
1093,-1.1742048847997177e-12
2432,-1.1802063232951854e-12
3794,-1.19120322330038e-12
4395,-1.1920904259381249e-12
2221,-1.1991961785563776e-12
4599,-1.2167593863889048e-12
3235,-1.2280621940370662e-12
3074,-1.244756739088998e-12
2397,-1.3745558510858125e-12
1575,-1.3747468332984958e-12
3695,-1.3800228321203534e-12
3133,-1.4042697126653847e-12
3665,-1.407059635905733e-12
4315,-1.4088948107129906e-12
756,-1.4263848891089836e-12
3438,-1.4348917561947394e-12
2074,-1.4405699398124805e-12
1864,-1.4529465955023801e-12
49,-1.4672472763675726e-12
4571,-1.4676626884299604e-12
2652,-1.46936065745229e-12
3955,-1.4846801088888584e-12
4344,-1.53957678853886e-12
3144,-1.5414441099405318e-12
654,-1.6024088523095004e-12
4434,-1.6099887807478896e-12
558,-1.6163637811018872e-12
2778,-1.6283699649094485e-12
4488,-1.7137239977788044e-12
399,-1.8091226758852608e-12
2986,-1.824140881748204e-12
387,-1.870035539180276e-12
4364,-1.899021250580807e-12
11,-1.9082262896555346e-12
481,-1.9391687691369675e-12
3713,-1.9580166481236727e-12
2338,-1.962809038566493e-12
3170,-1.9748384785106543e-12
3165,-1.9800778855091905e-12
224,-1.991810796159177e-12
3281,-1.9926028058461775e-12
2316,-1.998038832908694e-12
1696,-1.998522007606862e-12
3237,-2.047288120282653e-12
1416,-2.0512569507552536e-12
4180,-2.0845069377203873e-12
2650,-2.1051381124403967e-12
2720,-2.1624455698310285e-12
1839,-2.275013727751074e-12
3569,-2.371405263996984e-12
2901,-2.4132021251080382e-12
4214,-2.435496682801075e-12
2411,-2.4902736123211255e-12
217,-2.513904557611968e-12
4533,-2.5883369883170082e-12
4190,-2.7613109281759973e-12
1771,-2.7759885319264543e-12
3705,-2.7854594715839842e-12
855,-2.793169016392094e-12
3093,-2.7990736898436674e-12
4120,-2.8252445955639915e-12
3906,-2.8417022424412353e-12
4424,-2.949289358740448e-12
282,-2.9589107856595187e-12
4346,-2.9884439107369376e-12
3271,-3.019237962940957e-12
3173,-3.034858605741042e-12
4814,-3.0420832953376165e-12
4694,-3.142970584311955e-12
3382,-3.169931548155369e-12
2847,-3.184645364258387e-12
2752,-3.1863309733759504e-12
1384,-3.231093777950056e-12
966,-3.2379678365640485e-12
4978,-3.265280407172e-12
1145,-3.2884307256397793e-12
681,-3.2961064433401077e-12
3091,-3.325234510485886e-12
853,-3.348473950372244e-12
3040,-3.3528179147965242e-12
4704,-3.36917657401542e-12
4898,-3.4945653142048894e-12
4865,-3.600675530304742e-12
1467,-3.614401204547757e-12
3184,-3.641169614085338e-12
2702,-3.683872326111504e-12
868,-3.8160260541764135e-12
674,-3.849035456679473e-12
4192,-3.851075599907439e-12
3548,-3.923187512702708e-12
3951,-3.934261987373344e-12
4079,-3.938893699054202e-12
430,-3.9505855184418515e-12
219,-3.9933528489174974e-12
2456,-4.0461923091553165e-12
3622,-4.115836577806009e-12
346,-4.165489134178024e-12
900,-4.172892066611755e-12
1542,-4.186796308952578e-12
2020,-4.243583999821721e-12
717,-4.251558523640786e-12
1315,-4.39953585715247e-12
3391,-4.4303616764801435e-12
1666,-4.545963865759672e-12
4907,-4.5979780313037955e-12
2455,-4.6450538727926816e-12
2288,-4.648615693769731e-12
1253,-4.651727354004764e-12
1036,-4.661350732487746e-12
4608,-4.664893254666125e-12
2509,-4.67367637646543e-12
1924,-4.749681550841878e-12
1172,-4.8064228378580376e-12
3067,-4.8496603868158905e-12
4396,-5.008978908732642e-12
1858,-5.140926963645431e-12
1226,-5.220438447847697e-12
1136,-5.251700333289144e-12
4562,-5.3038968616386795e-12
3669,-5.318952960367551e-12
2390,-5.403125863390201e-12
1217,-5.515927992139069e-12
3987,-5.599238520753724e-12
1597,-5.601437933280828e-12
2053,-5.773188350988168e-12
1519,-5.808545484875527e-12
2555,-6.070402427255095e-12
822,-6.085160804067402e-12
3490,-6.093973633006233e-12
1726,-6.2317293252761585e-12
20,-6.298951594693736e-12
941,-6.3770213068470305e-12
4678,-6.420002767251742e-12
1879,-6.528244307982267e-12
1807,-6.759986233978443e-12
932,-6.793236546204229e-12
718,-6.8391763606567846e-12
3159,-7.0041028098905e-12
2929,-7.005267026183315e-12
142,-7.09551514765927e-12
3468,-7.150842851882944e-12
492,-7.172669576338553e-12
30,-7.275333330572509e-12
3973,-7.31218384453225e-12
3692,-7.379161517939714e-12
3853,-7.383728177490223e-12
1781,-7.414418254705901e-12
4794,-7.505947035787996e-12
1460,-7.59971642907975e-12
2018,-7.730354984608612e-12
4725,-7.838409175203731e-12
252,-7.863434729749041e-12
3169,-8.050399322862e-12
1841,-8.078123890295497e-12
4900,-8.142450255710365e-12
1333,-8.312976609164968e-12
946,-8.342240526842959e-12
815,-8.408266270742981e-12
3309,-8.604033718134785e-12
4126,-8.668813930579056e-12
3230,-8.706220640253282e-12
3207,-8.764382015274963e-12
4057,-8.821678196963001e-12
3611,-8.861059889314626e-12
2995,-9.028457668980305e-12
1612,-9.029617331623996e-12
3166,-9.083673483539778e-12
1301,-9.088120013489576e-12
953,-9.19452057893122e-12
4259,-9.248166902425803e-12
1087,-9.261402408866637e-12
2791,-9.455504088040634e-12
3734,-9.489850311822368e-12
3524,-9.60790214749041e-12
4037,-9.613614591896802e-12
1513,-9.753294526182454e-12
2492,-9.83675163893083e-12
508,-1.0040145364403896e-11
1179,-1.0180138416276963e-11
2689,-1.0255611464227155e-11
330,-1.0384916451083859e-11
3810,-1.0518806745768439e-11
4351,-1.0592242794676965e-11
293,-1.063955000490946e-11
2605,-1.0800437367369797e-11
3287,-1.0858375396743947e-11
2544,-1.0961235825251991e-11
1121,-1.1070668687329643e-11
2858,-1.1081645583804756e-11
3555,-1.1253709769620812e-11
2299,-1.138419003163249e-11
3830,-1.1425569691747572e-11
4049,-1.1483477363460892e-11
3879,-1.1769883678791615e-11
2809,-1.195363816611228e-11
1129,-1.196608177128633e-11
4068,-1.2011612624679424e-11
1400,-1.2031788326066772e-11
155,-1.21856990643876e-11
240,-1.2290746545517983e-11
2886,-1.2309773859964235e-11
3157,-1.2408326970081429e-11
1434,-1.2657416781358677e-11
1720,-1.2683595059653774e-11
4843,-1.282579988395871e-11
4266,-1.2919803248079287e-11
490,-1.3018349419302577e-11
4689,-1.3106142473379156e-11
1731,-1.3148026938025748e-11
4070,-1.335814054856388e-11
4793,-1.3426085330309201e-11
482,-1.3445894571362249e-11
673,-1.3472330456093529e-11
1071,-1.3599258004426407e-11
1543,-1.3668005529460237e-11
3603,-1.3701978354013766e-11
253,-1.3739434069626189e-11
4858,-1.3832989441409094e-11
4494,-1.3902097355245058e-11
2372,-1.3909589192256933e-11
1776,-1.399636960150441e-11
2132,-1.4031270936798457e-11
658,-1.4032794024010364e-11
1889,-1.4047287204971282e-11
826,-1.4209469538506436e-11
2281,-1.4394523333710607e-11
2768,-1.4615254319283455e-11
4751,-1.4658513552284758e-11
4459,-1.469107040880102e-11
2844,-1.4739951013226227e-11
957,-1.4822450992296732e-11
616,-1.4886994414986532e-11
4453,-1.4944509171832543e-11
1865,-1.4948176377260758e-11
1547,-1.5198614936040578e-11
773,-1.5418913541787038e-11
2429,-1.560048791537927e-11
5,-1.5600951953909092e-11
955,-1.5604345073028103e-11
3161,-1.5681546339241237e-11
2446,-1.568333830859192e-11
3694,-1.585880732291045e-11
152,-1.6343132576424058e-11
1802,-1.6352469725533503e-11
708,-1.6543842684679788e-11
2945,-1.6588853988391827e-11
2560,-1.6687038903451246e-11
2335,-1.6721862609869742e-11
1689,-1.686708151621419e-11
4467,-1.694535744362069e-11
476,-1.7098543934890298e-11
2524,-1.754130087711081e-11
1912,-1.7545278598041225e-11
922,-1.8001669599421177e-11
1011,-1.822007388713187e-11
168,-1.8266648610376635e-11
345,-1.8361041853598437e-11
2263,-1.8361371451058872e-11
2229,-1.8427063694370638e-11
4929,-1.9147271441977143e-11
1926,-1.950338501810478e-11
954,-1.99137911022218e-11
2424,-2.0026257561978067e-11
1010,-2.0048291152208186e-11
3332,-2.0234750507108767e-11
4121,-2.040998186431109e-11
3135,-2.048042378050008e-11
4734,-2.0580356863142413e-11
667,-2.0818812819511923e-11
2916,-2.0838452491345194e-11
1931,-2.1025829514964567e-11
2115,-2.138141833724072e-11
1478,-2.1395680366298464e-11
1448,-2.142863751025681e-11
4502,-2.1634766027289754e-11
3274,-2.1899730293095665e-11
257,-2.2030576148079906e-11
1265,-2.223030960701866e-11
1142,-2.2357208966095055e-11
3394,-2.248692291401122e-11
2993,-2.2617917955214395e-11
4000,-2.2841495188330452e-11
4942,-2.3575362148586798e-11
4048,-2.3719090060103643e-11
1459,-2.372217873525262e-11
356,-2.378488551946223e-11
623,-2.4225946769484974e-11
3416,-2.4454786286265406e-11
4143,-2.4512470178650325e-11
