Train_ID,Score
5062,0.0017193021485581994
4639,0.0017192872473970056
6025,0.0017192115192301571
4236,0.0017182694282382727
7905,0.0017164779710583389
4552,0.0017155486857518554
4844,0.00171440135454759
7450,0.0017140000127255917
2206,0.001713684352580458
3885,0.0017108666361309588
773,0.0017078581149689853
5653,0.0017058014636859298
7826,0.0017055555945262313
4983,0.0017054954078048468
8871,0.001704856229480356
7740,0.00170431676087901
4959,0.0017038090154528618
2830,0.0017027684370987117
7816,0.0017024354310706258
9728,0.0017015310004353523
9289,0.0017006871639750898
9030,0.0017001589294523
9764,0.0016994415782392025
815,0.0016965959803201258
4849,0.0016961807268671691
6805,0.0016952272271737456
8070,0.0016902415663935244
6672,0.0016899602487683296
6237,0.001689212047494948
2339,0.001687904936261475
396,0.00168504478642717
2912,0.00168445089366287
3753,0.0016844375059008598
5483,0.0016841120668686926
8709,0.0016834330162964761
8732,0.0016811243840493262
5532,0.0016808410873636603
7195,0.00167896191123873
6172,0.0016771313967183232
4579,0.0016764913452789187
1397,0.0016756108379922807
8883,0.0016745157190598547
924,0.0016741928411647677
3536,0.0016740988940000534
6648,0.001672471931669861
4445,0.00167237245477736
2637,0.0016708895564079285
7510,0.0016704765148460865
5566,0.001668651180807501
8074,0.0016653230995871127
2835,0.0016646835138089955
1894,0.0016627018922008574
2960,0.001661549147684127
4119,0.0016611909377388656
4924,0.0016605256241746247
7238,0.0016592790489085019
7657,0.0016579245566390455
9596,0.0016575776389800012
8021,0.001657011453062296
2241,0.0016563967801630497
2198,0.001655772270169109
499,0.0016555965994484723
3514,0.001654210384003818
509,0.0016540157375857234
6812,0.0016533196321688592
5189,0.0016530575812794268
9905,0.001651421538554132
7226,0.0016513779992237687
922,0.0016506256652064621
200,0.0016485434607602656
7093,0.0016481248894706368
405,0.001646023301873356
2899,0.0016450053662993014
7574,0.0016445075161755085
5426,0.0016425600042566657
3934,0.0016420691390521824
1138,0.0016409445088356733
7566,0.001640363479964435
1859,0.0016380823217332363
6347,0.0016376756830140948
181,0.0016342244343832135
1155,0.0016334953252226114
1105,0.0016330815269611776
4638,0.0016329752397723496
8698,0.0016323000309057534
6909,0.0016293796943500638
1819,0.0016287206090055406
7767,0.0016283206059597433
6527,0.0016279248520731926
1456,0.0016254132497124374
8976,0.0016222286503762007
7102,0.0016219268436543643
277,0.0016212424379773438
668,0.0016193468472920358
4964,0.0016189484158530831
7338,0.0016170269809663296
9371,0.0016169195296242833
1134,0.0016165694105438888
1145,0.0016164967091754079
2684,0.0016153621254488826
1803,0.0016145630506798625
1702,0.0016106210532598197
8668,0.0016085384995676577
8240,0.0016083697555586696
5553,0.0016081671928986907
1191,0.0016081082285381854
9512,0.0016074803424999118
2543,0.0016054530860856175
141,0.0016046121600084007
7770,0.0016034519067034125
5033,0.0016006979858502746
1111,0.0016002911725081503
8291,0.0015964595368131995
2992,0.0015956454444676638
812,0.0015951409004628658
2030,0.0015942654572427273
752,0.001594214525539428
1420,0.0015937104471959174
7034,0.0015932106180116534
133,0.001593106659129262
5264,0.0015930698136799037
1182,0.0015914816176518798
9013,0.0015910685760900378
2838,0.001588359649758786
9017,0.0015883337473496795
9776,0.0015877267578616738
6579,0.001586525933817029
4154,0.0015861940919421613
4006,0.001584940473549068
6243,0.0015844518784433603
1167,0.0015841861022636294
6372,0.0015829934272915125
7068,0.0015823770081624389
7645,0.001581604650709778
1015,0.0015793743077665567
6684,0.0015791883924975991
5036,0.0015786932199262083
64,0.001578308641910553
3720,0.001577960792928934
6218,0.0015776941436342895
9269,0.0015771903563290834
6701,0.0015771138132549822
7007,0.0015768927405588329
8125,0.001576180919073522
4699,0.0015757360961288214
7192,0.0015741580282337964
4077,0.0015734389889985323
1119,0.0015731631428934634
283,0.0015723448595963418
6353,0.0015697896014899015
6695,0.0015688429703004658
7991,0.0015684616519138217
294,0.001568352454341948
808,0.0015681874356232584
5324,0.001566814025864005
9833,0.0015667186817154288
3846,0.001566029037348926
8707,0.0015650694258511066
2633,0.0015650339191779494
9824,0.001562908641062677
6942,0.0015622802311554551
6222,0.0015618462348356843
3406,0.001561641227453947
8583,0.0015612588613294065
1562,0.0015597432502545416
4714,0.0015596763114444911
195,0.001558429270517081
1716,0.0015581932966597378
8743,0.0015576232690364122
2327,0.0015562339685857296
9984,0.0015561683103442192
1886,0.0015553743578493595
4167,0.0015549019444733858
2813,0.0015542339533567429
5995,0.0015537722501903772
32,0.0015529897646047175
5450,0.0015526112401857972
8402,0.0015512846293859184
7903,0.0015490481164306402
5293,0.0015483374590985477
1657,0.0015482280869036913
441,0.001547677326016128
9373,0.0015473514795303345
4384,0.0015471249353140593
2966,0.0015465633478015661
6438,0.0015460795839317143
679,0.0015450881328433752
2526,0.0015424970770254731
3137,0.0015420180279761553
1613,0.0015414427034556866
4679,0.0015407027676701546
3290,0.0015402801800519228
4319,0.0015400396659970284
5993,0.0015383370337076485
4353,0.0015355022042058408
5242,0.001534987473860383
4100,0.0015334212221205235
9548,0.001532520109321922
9595,0.001530407287646085
6470,0.0015303442487493157
7782,0.0015289760776795447
81,0.001528899243567139
8179,0.0015288484864868224
8772,0.0015283948741853237
3044,0.001527417916804552
7064,0.0015271957381628454
5594,0.0015262766974046826
8598,0.0015257858904078603
8997,0.0015254984609782696
8754,0.0015248868148773909
3579,0.0015245549730025232
9799,0.001523722370620817
9715,0.0015229061245918274
4669,0.0015228429692797363
6694,0.001522506820037961
5101,0.0015222349320538342
1051,0.0015213226433843374
2390,0.001521070662420243
2273,0.0015208407421596348
6299,0.001520772697404027
1186,0.0015200419002212584
5865,0.001518893870525062
1245,0.00151800864841789
9917,0.0015139925526455045
8746,0.0015136857400648296
7069,0.0015130967949517071
2392,0.0015123779885470867
7883,0.0015107719227671623
6971,0.0015091844834387302
961,0.0015090910019353032
4073,0.0015087793581187725
1948,0.0015079551958478987
327,0.001507823879364878
5617,0.0015068958164192736
2662,0.0015064531471580267
5249,0.0015064049512147903
6157,0.0015057199634611607
8170,0.001505575142800808
1214,0.0015040799626149237
9047,0.0015037136618047953
5430,0.0015030226786620915
3012,0.0015018921112641692
7087,0.0015002137515693903
6949,0.0014989185729064047
9406,0.001498336554504931
7755,0.0014979224652051926
6083,0.0014960280386731029
9376,0.0014939073589630425
1704,0.0014934376813471317
1827,0.0014934323844499886
7900,0.0014916887739673257
911,0.001491648203227669
5109,0.0014903026749379933
5001,0.0014902447583153844
9498,0.0014894084888510406
4803,0.0014888182049617171
7215,0.0014884104020893574
9384,0.001487830129917711
9651,0.0014863393153063953
4660,0.0014858305221423507
392,0.0014854678884148598
3369,0.0014841416850686073
282,0.001484032312873751
4705,0.0014837282942607999
867,0.0014834917383268476
6060,0.001483276195358485
317,0.0014821921358816326
7462,0.0014821672812104225
7799,0.0014821428339928389
3085,0.001481833925936371
7818,0.001480682985857129
2875,0.0014806192484684289
7110,0.0014803382800891995
7203,0.0014801707002334297
5282,0.001478499616496265
3163,0.0014765039086341858
6414,0.0014732986455783248
3035,0.0014728755340911448
1580,0.001472841831855476
5130,0.0014715142897330225
2475,0.0014712779084220529
5691,0.001470608578529209
3589,0.0014692110707983375
1769,0.0014691954711452127
9592,0.0014689865056425333
6179,0.0014681299217045307
9092,0.0014673002297058702
119,0.0014670955715700984
7534,0.0014657165156677365
9472,0.0014655684935860336
5064,0.001464946602936834
8127,0.0014637583517469466
5914,0.0014624663162976503
5677,0.001462000422179699
5055,0.0014594864915125072
3332,0.001457919250242412
6925,0.0014566181926056743
7409,0.0014564329758286476
9059,0.0014561241259798408
3412,0.0014560747658833861
1426,0.0014560554991476238
1813,0.0014559794217348099
9176,0.0014559397823177278
9116,0.0014558110269717872
8017,0.001455748628359288
3471,0.0014551543281413615
8859,0.0014537081588059664
4696,0.0014534821966663003
2522,0.0014532399363815784
1058,0.001451815594919026
3577,0.0014513212372548878
8908,0.0014503877027891576
4933,0.0014500698307529092
7847,0.0014498488744720817
4799,0.001449142291676253
7749,0.0014475002535618842
8716,0.001445335685275495
3373,0.0014447272405959666
8738,0.0014446490094996989
4113,0.0014440810191445053
2596,0.0014433709438890219
9327,0.0014427799615077674
4400,0.001442702254280448
882,0.0014424019609577954
2421,0.0014410262228921056
8633,0.0014400091022253036
1075,0.0014392706216312945
994,0.001439209096133709
7383,0.0014390861615538597
5829,0.0014381091459654272
8860,0.0014368101838044822
3498,0.0014364119851961732
1645,0.0014353197766467929
8952,0.001434597943443805
5652,0.0014335997402668
5427,0.001432894030585885
5957,0.0014309287653304636
8825,0.00143043277785182
9796,0.0014288631500676274
82,0.0014273729175329208
3148,0.0014272932894527912
5423,0.0014231688692234457
1588,0.0014228175859898329
7671,0.001422122702933848
9973,0.0014218028518371284
3967,0.0014207023195922375
1475,0.00141888513462618
6273,0.0014186061453074217
7870,0.0014185038162395358
7306,0.0014171709772199392
3218,0.001415658334735781
2841,0.0014154462842270732
3147,0.0014147300971671939
7908,0.0014142058789730072
5301,0.0014138438855297863
3997,0.0014136960380710661
645,0.0014134296216070652
7950,0.001412973622791469
7422,0.0014126516762189567
6210,0.0014124850276857615
3289,0.0014117277460172772
9279,0.0014116150559857488
44,0.001410790835507214
4896,0.001410382566973567
4333,0.0014103141147643328
7692,0.0014103001449257135
2247,0.001409372198395431
2619,0.001408049138262868
6731,0.0014077377854846418
1759,0.0014073169440962374
126,0.0014069471508264542
6460,0.0014056721702218056
6032,0.001404421404004097
1517,0.0014043693081475794
9619,0.00140359194483608
7557,0.0014033328043296933
391,0.0014011908788233995
7176,0.0013996829511597753
359,0.0013990161241963506
4031,0.0013965467223897576
8205,0.001394260034430772
3641,0.0013915126328356564
8768,0.0013913977891206741
4394,0.0013909433619119227
321,0.0013902837526984513
741,0.001389806973747909
138,0.0013887571985833347
5047,0.0013882710481993854
5120,0.0013874178985133767
4440,0.001386453164741397
7639,0.0013860674225725234
4750,0.001385578012559563
9379,0.0013843951164744794
4687,0.0013834814308211207
8750,0.0013828080845996737
1056,0.0013821388129144907
9862,0.0013819102896377444
2910,0.0013815161073580384
9223,0.0013799125445075333
4250,0.0013793368707410991
1208,0.001379293214995414
4502,0.001378882210701704
786,0.0013773806276731193
6184,0.0013758138520643115
9838,0.0013751437654718757
2062,0.0013749448698945343
7024,0.001374069950543344
3660,0.001373605860862881
5346,0.001373292412608862
2892,0.0013731378130614758
2133,0.0013723944430239499
9479,0.0013711372739635408
8846,0.0013708127080462873
850,0.0013707031612284482
9322,0.0013697667163796723
6510,0.0013689896441064775
8819,0.0013689421466551721
2469,0.0013678654795512557
7956,0.0013667461462318897
3653,0.001365839270874858
6950,0.0013656788505613804
43,0.001365099975373596
6666,0.001364370167721063
6543,0.001364362658932805
656,0.0013642587000504136
5824,0.0013640569522976875
5872,0.00136387231759727
360,0.0013634654460474849
3192,0.0013621266698464751
2617,0.001360853435471654
3559,0.0013596402131952345
467,0.0013593984185718
7488,0.0013589016161859035
6958,0.00135781429708004
8441,0.0013577563222497702
6109,0.0013576406054198742
5570,0.0013565643457695842
8862,0.0013562037493102252
4065,0.001355703396257013
2982,0.0013555623008869588
7325,0.0013553336029872298
132,0.0013542122906073928
819,0.0013535209582187235
2551,0.001353266357909888
6709,0.0013530691503547132
9830,0.0013517930055968463
8820,0.0013515566824935377
1336,0.0013506612158380449
7552,0.0013464107760228217
8935,0.0013454640284180641
6739,0.0013450525584630668
5828,0.001344785443507135
2202,0.0013447761884890497
7210,0.001343804702628404
7336,0.0013424497446976602
9885,0.0013420739560388029
239,0.0013417613226920366
8902,0.0013404074124991894
6193,0.001339848735369742
6937,0.001339682494290173
5342,0.0013393493136391044
9646,0.0013391829561442137
8518,0.0013389399973675609
4405,0.001338911708444357
8690,0.001338405185379088
6492,0.0013379677548073232
5222,0.0013377505238167942
2809,0.0013376614078879356
794,0.0013376304414123297
8639,0.0013375848648138344
3129,0.001337511872407049
6086,0.0013360916054807603
4090,0.001334288390353322
9911,0.0013341420562937856
9551,0.0013319734134711325
5769,0.001331876264885068
95,0.0013314078678376973
5787,0.0013313143281266093
4951,0.0013309295754879713
5956,0.001330265891738236
5946,0.0013288353220559657
3632,0.001328268728684634
5948,0.0013272669166326523
2523,0.0013266890309751034
9410,0.001324924174696207
7297,0.0013247490860521793
9459,0.0013234513462521136
4135,0.0013234036741778255
2433,0.0013228629250079393
7728,0.0013222566922195256
1564,0.0013219000538811088
3356,0.001320057490374893
5443,0.0013194550410844386
538,0.0013178031076677144
7448,0.0013148693833500147
1513,0.0013140569790266454
6019,0.001312156964559108
9511,0.0013116500340402126
3435,0.0013114606845192611
3920,0.001311094150878489
6206,0.001310331397689879
9464,0.0013098662020638585
8936,0.0013087619445286691
2467,0.0013084603706374764
9805,0.0013081809738650918
1606,0.001307558675762266
1749,0.0013075383030809462
732,0.0013064569211564958
2137,0.0013062730431556702
921,0.0013048838591203094
1316,0.0013046411331743002
4523,0.001304463716223836
1970,0.0013043875806033611
3083,0.001303708995692432
7360,0.0013028614921495318
8804,0.001302365679293871
9902,0.0013022249331697822
5316,0.0013011207920499146
5619,0.001300931442528963
5038,0.001300299889408052
9450,0.0012994582066312432
6418,0.0012991115218028426
3796,0.0012983909109607339
6557,0.001297234557569027
8246,0.0012972201802767813
2833,0.0012968758237548172
3455,0.0012947267387062311
8498,0.0012924956972710788
4313,0.0012921246816404164
5656,0.0012911382364109159
9128,0.0012909932993352413
6693,0.0012905754265375435
416,0.0012903599417768419
9697,0.0012897970154881477
1766,0.0012896580155938864
328,0.0012890163343399763
2557,0.0012874072417616844
9676,0.001287030812818557
2914,0.0012861717259511352
8649,0.0012857338297180831
174,0.001285642443690449
8964,0.001285388832911849
6022,0.0012847988400608301
4627,0.001284757861867547
9647,0.001284622645471245
318,0.001282967859879136
2549,0.0012825477169826627
7121,0.0012818722752854228
1291,0.0012809275067411363
9684,0.001280507305637002
895,0.0012799479300156236
926,0.0012789901811629534
6692,0.0012781688710674644
5960,0.0012767203152179718
9549,0.001276619907002896
7682,0.0012763363774865866
634,0.0012752232141792774
1103,0.0012750981259159744
740,0.0012744800769723952
8790,0.0012739097001031041
7990,0.0012734687188640237
1556,0.001273066271096468
3852,0.0012713063042610884
4769,0.001270823646336794
9358,0.0012706273701041937
3221,0.001270250475499779
31,0.0012692173477262259
9622,0.001267830899450928
8239,0.0012665268732234836
4872,0.0012645698734559119
1262,0.0012644850066863
9713,0.0012637878535315394
7367,0.001263380458112806
1114,0.001263132318854332
5415,0.001262545119971037
4253,0.0012623078655451536
5311,0.0012610357953235507
8149,0.00126041064504534
9977,0.0012599844485521317
4515,0.0012585724471136928
3215,0.0012557602021843195
7151,0.0012546494253911078
7319,0.0012540208408609033
1561,0.0012524493504315615
9886,0.0012518329313024879
423,0.0012515261769294739
8852,0.001250952307600528
6042,0.0012494911206886172
2167,0.001248802524060011
5796,0.0012476429692469537
2946,0.0012473955284804106
7399,0.0012472713133320212
6165,0.0012471656664274633
3772,0.0012471555965021253
7291,0.0012455666437745094
9907,0.0012442261795513332
9338,0.0012439369456842542
2768,0.0012437575496733189
7637,0.0012437219847925007
9328,0.0012437206460162997
2052,0.001243103644810617
1959,0.0012408880284056067
7364,0.0012401166022755206
3234,0.0012371373013593256
4263,0.0012369237374514341
1357,0.00123591348528862
3912,0.0012356317602097988
5281,0.00123552605509758
6956,0.0012349227908998728
7757,0.0012347818701528013
1233,0.001232858223374933
1445,0.0012324482086114585
4361,0.0012322724214754999
9060,0.0012302991817705333
8913,0.0012301697279326618
4383,0.001229767338372767
4588,0.0012297555804252625
8023,0.0012290411395952106
3176,0.0012284391559660435
7074,0.0012276599882170558
1159,0.0012272910098545253
8842,0.0012270607403479517
1272,0.0012258482747711241
2478,0.0012249117717146873
2385,0.001223963568918407
9071,0.0012239575735293329
9299,0.001223878178279847
3869,0.0012213487643748522
7408,0.0012207627296447754
7912,0.0012188341934233904
8542,0.0012180148623883724
1433,0.0012172161950729787
3825,0.001216577657032758
3385,0.0012156825978308916
9368,0.0012156073353253305
7716,0.001215424679685384
8120,0.001214304007589817
7461,0.0012142094783484936
2679,0.0012141814222559333
9698,0.0012139551108703017
1400,0.001213348179589957
2295,0.001212023082189262
3442,0.0012116750585846603
9348,0.0012116053840145469
5811,0.0012113303528167307
4784,0.00121116463560611
6313,0.0012106626527383924
6426,0.0012091855751350522
633,0.0012090433156117797
1592,0.0012085307389497757
9948,0.0012083917972631752
9537,0.0012082397588528693
9818,0.001207866007462144
7144,0.0012075419072061777
3052,0.0012073140242137015
3966,0.0012072381214238703
954,0.001207131426781416
1018,0.0012032472877763212
8882,0.0012031933292746544
3782,0.001203022780828178
4805,0.0012029091594740748
9860,0.0012025865726172924
2930,0.001201928302180022
6281,0.0012012813822366297
4538,0.0012012041988782585
1237,0.001201203849632293
7124,0.0012007111799903214
9426,0.0011987261823378503
1247,0.0011982392170466483
3421,0.0011973944492638111
2408,0.0011952232453040779
2542,0.0011935728834941983
3138,0.001192675030324608
8587,0.0011925357393920422
1577,0.0011921579716727138
4185,0.0011920253746211529
9589,0.0011914364877156913
8356,0.001189987116958946
9705,0.0011897928197868168
344,0.0011896243086084723
2846,0.0011894652270711958
3116,0.001189236412756145
7577,0.0011891219764947891
9939,0.0011886314605362713
4002,0.0011885709827765822
9082,0.0011884269770234823
4459,0.001187591056805104
5528,0.0011866780114360154
5873,0.0011865072883665562
4038,0.0011860820231959224
929,0.0011852417956106365
9127,0.0011851557064801455
2222,0.001184564083814621
7899,0.0011844281107187271
9997,0.0011840665829367936
222,0.001183842949103564
5004,0.001183805987238884
2646,0.001183756859973073
8696,0.0011836823541671038
1041,0.001182806445285678
7664,0.0011814787867479026
5658,0.001181280124001205
9100,0.0011812311131507158
1988,0.0011809056741185486
1887,0.0011808551498688757
4326,0.0011806869879364967
3142,0.0011801942018792033
110,0.001179948914796114
5932,0.0011792363366112113
3649,0.001177446509245783
2409,0.0011770378332585096
6803,0.0011768564581871033
6917,0.001176677760668099
1360,0.00117536069592461
7084,0.0011750932899303734
2151,0.0011746984673663974
2032,0.0011743057984858751
2761,0.0011735059088096023
4533,0.001173099793959409
5158,0.0011730855330824852
7772,0.0011720944894477725
2516,0.0011711095576174557
3556,0.0011710305698215961
1805,0.0011709267273545265
2905,0.0011699076858349144
4134,0.0011688860249705613
5711,0.0011679473682306707
247,0.0011679156450554729
3423,0.0011665334459394217
7265,0.0011663444456644356
4804,0.0011645053164102137
8306,0.0011644502519629896
1549,0.0011637182906270027
4325,0.001163504261057824
5753,0.0011619803844951093
4176,0.001160930609330535
8685,0.0011605610488913953
8430,0.0011600912548601627
1885,0.0011598977725952864
2373,0.0011596459662541747
7389,0.0011592680239118636
3687,0.001159049803391099
8694,0.0011589684872888029
9363,0.0011583154555410147
5770,0.0011574307573027909
6923,0.001157128601334989
231,0.001156951708253473
7202,0.001155511592514813
8276,0.0011554774828255177
9308,0.0011549809132702649
2240,0.0011549479677341878
1038,0.0011545520974323153
3748,0.0011543926084414124
7305,0.0011535485391505063
2758,0.0011535052326507866
3888,0.0011523038847371936
5721,0.0011515800142660737
3472,0.0011510667973197997
5295,0.0011501630069687963
7763,0.0011501165572553873
3906,0.0011490190518088639
1341,0.0011488672462292016
3184,0.001148208335507661
6526,0.0011478905216790736
9701,0.001146447320934385
4231,0.0011461669928394258
422,0.001145894406363368
6317,0.0011450699530541897
935,0.0011448146542534232
9159,0.0011445272830314934
4733,0.0011445135460235178
3786,0.0011443666298873723
9147,0.0011437743087299168
8456,0.0011435782071202993
973,0.0011429742444306612
5181,0.0011422421666793525
9135,0.0011412031017243862
8312,0.0011411540326662362
9103,0.001141121902037412
2950,0.0011410698061808944
2299,0.0011409890139475465
8613,0.0011394752655178308
7417,0.0011388626298867166
5154,0.0011385155376046896
7479,0.0011378649505786598
2391,0.0011367213446646929
983,0.00113618717296049
5748,0.0011353144655004144
6919,0.0011339285410940647
407,0.0011338654439896345
6124,0.0011338616022840142
2048,0.0011337711475789547
8006,0.0011333526344969869
2485,0.0011325465166009963
7101,0.0011321579804643989
594,0.0011321334168314934
3743,0.0011319643817842007
4238,0.0011318620527163148
2441,0.001130599994212389
3357,0.0011302544153295457
1669,0.0011302181519567966
8512,0.0011296283337287605
7391,0.0011295542353764176
1193,0.0011292552226223052
5740,0.001128688221797347
762,0.0011285477667115629
3349,0.0011279955506324768
5761,0.0011262662010267377
4228,0.0011256535653956234
3007,0.0011250503594055772
4785,0.0011246799258515239
2598,0.0011226760689169168
5394,0.00112239271402359
8339,0.001121866691391915
3264,0.0011214447440579534
3703,0.001120977511163801
3447,0.0011199941509403288
4807,0.0011195533443242311
1479,0.0011194857652299106
5543,0.0011193322716280818
2573,0.0011191443772986531
6072,0.0011188561329618096
6690,0.0011187807540409267
1624,0.0011186763877049088
65,0.0011175779509358108
236,0.0011162962764501572
8415,0.0011156145483255386
4381,0.0011155401589348912
5212,0.001115510065574199
8086,0.0011149297934025526
8349,0.0011143843294121325
4086,0.00111118407221511
6300,0.0011107425671070814
8375,0.001110248500481248
1367,0.0011098123504780233
8047,0.0011091504711657763
4920,0.0011080498807132244
6272,0.0011070780456066132
6483,0.0011067665764130652
559,0.0011062022531405091
3224,0.0011056577204726636
3802,0.0011052998015657067
1416,0.0011046675499528646
5785,0.0011042064288631082
5389,0.001103552640415728
6215,0.0011030437890440226
5266,0.0011030079913325608
274,0.0011029780725948513
7523,0.0011023946572095156
7522,0.0011019622907042503
7957,0.0011010091984644532
5987,0.0010988834546878934
7078,0.001098367036320269
3911,0.0010973442113026977
6091,0.001096762774977833
9148,0.0010945674730464816
6993,0.0010942051303572953
2538,0.0010935140307992697
6633,0.001092300983145833
1395,0.001092077000066638
2515,0.0010920444619841874
9869,0.0010909298434853554
1634,0.001090287754777819
6385,0.0010889875702559948
2131,0.0010881929192692041
2909,0.0010865664226002991
286,0.0010855553555302322
1752,0.0010855092550627887
8875,0.0010849730460904539
8501,0.001084838469978422
3121,0.0010843469644896686
3987,0.0010839939350262284
599,0.0010825442732311785
7374,0.0010822343756444752
738,0.0010810474632307887
8437,0.0010806287173181772
2310,0.0010797453578561544
6125,0.0010794089175760746
1823,0.0010787421488203108
9606,0.0010783961042761803
2219,0.0010771244997158647
7810,0.001076987071428448
4512,0.0010757376439869404
4081,0.0010756832198239863
4146,0.0010755418334156275
4322,0.0010753362439572811
3629,0.0010748672066256404
5729,0.0010747850756160915
5020,0.0010733478120528162
5975,0.001072669925633818
2624,0.0010722533334046602
5513,0.0010715927346609533
615,0.0010714756208471954
4497,0.0010709830094128847
9478,0.0010708087938837707
2464,0.0010706237517297268
4245,0.0010695428354665637
689,0.0010693855583667755
1500,0.0010693795047700405
2723,0.001069056976120919
7875,0.0010689051705412567
3513,0.0010681167477741838
8092,0.0010679939296096563
9316,0.0010679189581423998
2829,0.0010674765217117965
5710,0.0010672195348888636
9552,0.0010666203452274203
148,0.0010660693515092134
6528,0.0010644238791428506
6174,0.0010640443651936948
5763,0.001063761708792299
3393,0.0010624068090692163
3330,0.0010623361449688673
299,0.0010616982472129166
9990,0.0010614534839987755
9637,0.0010607958538457751
5738,0.001060550450347364
8868,0.0010605378192849457
3865,0.0010599254164844751
654,0.0010588031727820635
564,0.0010579688241705298
3171,0.0010579194058664143
1891,0.0010567284771241248
8272,0.0010565266129560769
5558,0.0010564036201685667
2477,0.0010563612449914217
6061,0.0010561953531578183
5571,0.0010551444720476866
59,0.001054906751960516
2578,0.0010540304938331246
1744,0.0010539485374465585
6502,0.0010537977796047926
1733,0.0010537540074437857
3354,0.001053503598086536
1755,0.0010529212886467576
2344,0.0010529034188948572
9745,0.0010528635466471314
5119,0.001052227453328669
6290,0.0010519594652578235
1386,0.0010516403708606958
4373,0.0010505965328775346
1719,0.0010503450175747275
900,0.0010498027550056577
5147,0.0010489057167433202
5108,0.001048621954396367
3929,0.0010483942460268736
7895,0.0010482770157977939
4268,0.0010481287608854473
9284,0.0010481163626536727
4725,0.0010468076216056943
6578,0.0010462862555868924
3984,0.0010456437594257295
4078,0.001045358192641288
3139,0.0010447758832015097
8181,0.0010445245425216854
899,0.001043350319378078
3730,0.001042925112415105
5903,0.0010421295883134007
7343,0.0010420642793178558
1658,0.001041700947098434
8336,0.0010414936696179211
2882,0.0010414415737614036
9130,0.0010405954672023654
4316,0.0010402239859104156
3000,0.0010401412728242576
3216,0.0010401022736914456
7751,0.0010387461516074836
2,0.001038003887515515
6337,0.0010378197766840458
1696,0.0010365869384258986
5314,0.0010353594552725554
6323,0.0010347675997763872
890,0.0010345217306166887
5198,0.0010339993750676513
907,0.001032510888762772
245,0.0010312491795048118
3310,0.0010302201844751835
4007,0.001030153885949403
7264,0.0010295503889210522
251,0.0010286102769896388
4362,0.0010276138200424612
4789,0.0010273309308104217
5289,0.0010267290053889155
2196,0.0010266785393469036
7759,0.0010264337761327624
5805,0.0010261352872475982
8536,0.0010259741684421897
3008,0.001025778183247894
7565,0.001024687779136002
8461,0.0010245475568808615
9636,0.001024090452119708
9247,0.001023915654513985
9216,0.0010234705987386405
2338,0.001023468328639865
1930,0.0010232342756353319
8769,0.0010231613996438682
835,0.001022553420625627
8286,0.0010222143027931452
9369,0.0010216290829703212
5909,0.0010200110846199095
8386,0.0010199032840318978
8618,0.0010192754562012851
2036,0.0010183944832533598
1440,0.0010180928511545062
4603,0.0010173453483730555
2092,0.0010171018075197935
1180,0.0010170791065320373
7582,0.0010169416782446206
3314,0.0010166914435103536
2935,0.0010166838765144348
5061,0.0010161297977901995
9757,0.0010155814234167337
8670,0.0010146850254386663
2712,0.0010141580132767558
185,0.001014080597087741
3900,0.0010137021308764815
6749,0.0010124440304934978
7388,0.001011299667879939
9618,0.0010112487361766398
2337,0.0010108154965564609
7821,0.001010047213640064
6014,0.0010098675265908241
8228,0.0010093942400999367
228,0.0010090681025758386
2357,0.0010089468560181558
9584,0.00100807030685246
8899,0.0010077542974613607
9628,0.001007041719276458
2056,0.0010067903203889728
1666,0.0010059280903078616
6745,0.0010055449092760682
436,0.00100546091562137
4396,0.0010054257581941783
699,0.001004378602374345
5713,0.001003809564281255
2302,0.0010035321465693414
9723,0.001002923381747678
6679,0.0010028831893578172
5705,0.00100281136110425
1547,0.0010025958181358874
1897,0.0010024321964010596
7123,0.0010024026851169765
1375,0.0010020289337262511
3855,0.0010018693865276873
9395,0.0010018401080742478
7978,0.0010015337029471993
7777,0.0010012761922553182
4695,0.0010012452839873731
3080,0.0010011810227297246
1637,0.0010010246187448502
1589,0.0010008361423388124
101,0.0009996688459068537
4875,0.0009995685541070998
9249,0.0009984563221223652
4392,0.0009982004412449896
1724,0.0009965507197193801
6388,0.0009965099161490798
2224,0.0009959726594388485
1279,0.0009948115330189466
2965,0.000994713103864342
1232,0.0009945965139195323
1098,0.0009944115881808102
7761,0.0009927535138558596
5612,0.000992061395663768
8111,0.0009920400334522128
9039,0.0009919957956299186
1595,0.000991619424894452
3624,0.0009914645343087614
6036,0.0009906440391205251
5470,0.000990628672298044
891,0.0009904255857691169
4061,0.0009900238364934921
3945,0.0009900163859128952
9295,0.0009898727876134217
5050,0.000989492458757013
5983,0.0009894715039990842
3154,0.0009883182938210666
8283,0.0009878089185804129
4426,0.000987751001957804
3464,0.000987683772109449
6336,0.000987652107141912
6462,0.0009875629330053926
5891,0.0009873118251562119
348,0.00098728813463822
4808,0.0009871229995042086
6912,0.0009868952329270542
2561,0.0009868846973404288
2233,0.0009860372520051897
947,0.0009856630931608379
9665,0.0009853850933723152
6991,0.0009846662578638643
8622,0.000983010046184063
2805,0.0009823759319260716
4985,0.000982158468104899
6499,0.0009811210329644382
2686,0.0009809768525883555
6762,0.0009808921022340655
5437,0.0009802872664295137
1125,0.0009802032145671546
8996,0.0009800342377275229
9161,0.0009799017570912838
425,0.0009798029786907136
1427,0.0009791308548301458
