Train_ID,Score
159,3.3475457428266964e-07
9131,3.3460989357081417e-07
6972,3.3430718815452565e-07
6603,3.3329853010855004e-07
6743,3.3316729286525515e-07
3319,3.3259902920690365e-07
7430,3.3218407224921975e-07
5938,3.320223100899966e-07
4054,3.316035019906849e-07
9636,3.311343590439719e-07
5276,3.3050012859803246e-07
4923,3.3044955216610106e-07
9067,3.301385049780947e-07
2715,3.2965702700948896e-07
4875,3.293315700148014e-07
4348,3.291273031891251e-07
2900,3.287500334181459e-07
586,3.284844751760829e-07
3326,3.27610706563064e-07
2186,3.271380819569458e-07
5828,3.26085825008704e-07
861,3.260651624259481e-07
8899,3.2557652218656585e-07
5903,3.2548986439451255e-07
2957,3.253930742630473e-07
9778,3.2531671934066253e-07
9671,3.25193497019427e-07
6292,3.248815545475736e-07
1762,3.247626381153168e-07
1327,3.2470893529534806e-07
1528,3.237214514228981e-07
8074,3.2273202066335216e-07
7506,3.22716559253422e-07
1945,3.2260544458040386e-07
9774,3.2218544276929606e-07
1816,3.220180531116057e-07
6528,3.2192910737194325e-07
94,3.212287964515781e-07
3676,3.2111179848470783e-07
4196,3.206778131925603e-07
4013,3.2057796772733127e-07
3019,3.1995790550354286e-07
1666,3.1993022275855765e-07
545,3.1950916934420093e-07
1007,3.194481763557633e-07
5462,3.1835320157824754e-07
2295,3.1790611387805257e-07
1601,3.1777916831288167e-07
5823,3.171570028825954e-07
5919,3.169157309912407e-07
4936,3.161599408940674e-07
5721,3.157000350029193e-07
8569,3.155264209908637e-07
5108,3.1534277411537914e-07
4338,3.1528144006642833e-07
3678,3.149294656168422e-07
520,3.139010829045219e-07
5136,3.134341568511445e-07
436,3.133332029392477e-07
4819,3.1298559122205916e-07
5241,3.128599956880862e-07
8035,3.116821289950167e-07
2574,3.10741086195776e-07
9394,3.1061902916462714e-07
9304,3.1036636016779084e-07
88,3.0996442035302607e-07
4722,3.0988819332833373e-07
786,3.097769365467684e-07
5684,3.086743163294159e-07
1180,3.0816023866009346e-07
6653,3.07911619756851e-07
2423,3.0694650376972277e-07
8677,3.066534759454953e-07
987,3.0662994277008693e-07
3936,3.0613216495112283e-07
9539,3.0607776579927304e-07
2164,3.0578884491205827e-07
6734,3.057448338950053e-07
1880,3.056730548678388e-07
4930,3.053872035252425e-07
440,3.0368384784651425e-07
9216,3.033721327483363e-07
7336,3.023896510967461e-07
3865,3.020440715317818e-07
4507,3.020135039832894e-07
4919,3.0189509914180235e-07
1343,3.01783742884254e-07
245,3.013437179788525e-07
5340,3.012698357451882e-07
1504,3.007914131103462e-07
5623,3.006860538334877e-07
2138,3.006232560665012e-07
1461,3.0036427745017136e-07
6850,3.0035288034468977e-07
2913,3.0028397191017575e-07
4251,2.9992155248237395e-07
1286,2.988003160453445e-07
9605,2.9828191827618866e-07
9820,2.9730112771630957e-07
2196,2.9721789474024263e-07
6072,2.9647495125573187e-07
3270,2.9646018617768277e-07
172,2.957427369665311e-07
3563,2.956247584506855e-07
7446,2.9492963449229137e-07
1669,2.946985944163316e-07
290,2.9468432671819755e-07
8697,2.9362090003814956e-07
3720,2.926608999587188e-07
9667,2.92402319246321e-07
65,2.9228030484773626e-07
5386,2.9199333084761747e-07
7232,2.9049306249362417e-07
1067,2.9039031801403326e-07
3397,2.903596083569937e-07
4444,2.9035487614237354e-07
3457,2.902900604340175e-07
5666,2.8967723153527913e-07
8449,2.896649533568052e-07
2240,2.896219370995823e-07
6256,2.8800937457162945e-07
1529,2.8777307647942507e-07
3585,2.8715123789879726e-07
1781,2.8697593279503053e-07
9171,2.864671699853716e-07
7147,2.8636534921133716e-07
22,2.8599460222267226e-07
9063,2.856555880725864e-07
249,2.8531285067856516e-07
9107,2.852308398360037e-07
6320,2.8516635097730614e-07
103,2.847725824040026e-07
5227,2.8469922597196273e-07
9746,2.841661483898861e-07
5257,2.8365778348415915e-07
1440,2.832650096706857e-07
5976,2.8310877553394675e-07
1384,2.828177230185247e-07
6606,2.820934525971097e-07
1434,2.8193436207857303e-07
3965,2.8106518357162713e-07
2089,2.795655404952413e-07
7220,2.7955485393249546e-07
2432,2.789907398437208e-07
4286,2.7898852295038523e-07
2559,2.7767207200213306e-07
978,2.770613889424567e-07
2788,2.7657758039367764e-07
261,2.763665634120116e-07
2131,2.7634855825908744e-07
5577,2.761575501608604e-07
6790,2.7569876692723483e-07
2142,2.754040764330057e-07
4706,2.7532692570275685e-07
389,2.7529692658845306e-07
8073,2.7473875263694936e-07
6851,2.745487392985524e-07
1584,2.7364578158994846e-07
1218,2.7352099607469427e-07
6130,2.733667940901796e-07
8590,2.7336363928043284e-07
9584,2.7325690155066695e-07
129,2.7324166751441226e-07
8619,2.7290646187339007e-07
5980,2.7290549553526944e-07
4632,2.7229843624354544e-07
5925,2.722948551081572e-07
3328,2.718610261354115e-07
9184,2.7151901349498075e-07
5341,2.710746542788911e-07
9944,2.710071527189939e-07
9571,2.708761854819386e-07
3630,2.706209016878347e-07
5158,2.70441404381927e-07
2650,2.703255148617245e-07
5675,2.7016712067506887e-07
7384,2.677620045687945e-07
862,2.674583896578042e-07
8128,2.671854986147082e-07
5655,2.666145064722514e-07
8994,2.6657043861177954e-07
6488,2.6650050699572603e-07
336,2.663374516487238e-07
810,2.6618596393745975e-07
4985,2.6604752179082425e-07
9174,2.658831164126241e-07
2254,2.6554850762749993e-07
4658,2.654250863542984e-07
4300,2.6533540165019076e-07
1220,2.6530500463195494e-07
9461,2.6490546645163704e-07
4765,2.6413454179419205e-07
1895,2.6355607474215503e-07
9148,2.634911737686707e-07
5406,2.63340666606382e-07
7445,2.633369291515919e-07
5469,2.6302942046640965e-07
5193,2.6285538012871257e-07
2123,2.6282945952971204e-07
5074,2.624785082616654e-07
4544,2.6204284608866146e-07
1826,2.618414214339282e-07
2382,2.6150250675982534e-07
7028,2.614610394857664e-07
1755,2.6131461083878094e-07
6821,2.600849171585651e-07
3537,2.5970319939006004e-07
9295,2.5948914128548495e-07
7485,2.594694876734138e-07
4720,2.5928434865818417e-07
4093,2.5911505474596197e-07
2181,2.5905625022915046e-07
7050,2.585496048368441e-07
2338,2.5829729111137567e-07
5785,2.5822426152899425e-07
3603,2.56044330626537e-07
5202,2.5582819773717347e-07
7369,2.558248866080248e-07
9781,2.553657765247408e-07
7864,2.547914306205712e-07
5350,2.5458284369506146e-07
655,2.544119013236923e-07
6306,2.5409794091046933e-07
4218,2.533513736580062e-07
6537,2.5292234795415425e-07
99,2.527935833995798e-07
2737,2.5227853939213674e-07
4318,2.5189488894739043e-07
5455,2.5188174390677887e-07
2983,2.5096029787619045e-07
4968,2.50762525411119e-07
6169,2.5067294018299435e-07
1699,2.495070248187403e-07
2793,2.4928121433731576e-07
8465,2.4866218950592156e-07
4042,2.481562404454962e-07
9983,2.4800334585961537e-07
8733,2.4798717390694947e-07
5896,2.4604689485840936e-07
2705,2.451635339184577e-07
3949,2.4505382612005633e-07
224,2.446485396490061e-07
7992,2.4449016677863256e-07
5791,2.441196329527884e-07
6434,2.4397060371939006e-07
9166,2.4362199724237144e-07
7547,2.4272264909086516e-07
3777,2.425362168878564e-07
4364,2.4240330276370514e-07
4774,2.419057807401259e-07
5131,2.417755524675158e-07
6120,2.413973945181169e-07
1947,2.409598494068632e-07
6772,2.404345238460337e-07
3781,2.400463330332059e-07
8347,2.3978471830332637e-07
3523,2.3963173134688986e-07
4025,2.3947225713527587e-07
2464,2.391412721181041e-07
4278,2.391325750750184e-07
3608,2.3871197640801256e-07
8681,2.387118342994654e-07
8574,2.38618795833645e-07
758,2.385333885968066e-07
105,2.384611761385713e-07
6722,2.383690755891621e-07
6274,2.382149304480663e-07
9876,2.3813031901909198e-07
6835,2.3802851956133964e-07
9502,2.3802725479526998e-07
5745,2.3762760292811436e-07
7748,2.375799184051175e-07
1270,2.3746727606521745e-07
3795,2.373607017602808e-07
4685,2.37348267262405e-07
1507,2.3732180665092528e-07
4758,2.3716473407375815e-07
5166,2.371624319152943e-07
7447,2.3681538863229434e-07
5975,2.361473505629874e-07
7971,2.3602355270213593e-07
14,2.3590843767351544e-07
9691,2.3588559372456075e-07
2568,2.3584265562703877e-07
7475,2.3560262718547165e-07
514,2.3536507143262497e-07
6498,2.3503490353959933e-07
613,2.335246165330318e-07
8556,2.3335548604563883e-07
5563,2.3334227705618105e-07
2874,2.3256361458834363e-07
1877,2.3203849508490748e-07
6344,2.3151257977360729e-07
8426,2.3114889557973584e-07
4710,2.3112121283475062e-07
6107,2.3083794076228514e-07
3905,2.3079319078078697e-07
8973,2.305085118337047e-07
4575,2.3010996841321685e-07
4794,2.2956865564083273e-07
3541,2.2864649906750856e-07
1928,2.2842473157425047e-07
4524,2.2796827181537083e-07
2908,2.2744628580539938e-07
1211,2.2743129335367485e-07
5219,2.2717824066376124e-07
8923,2.264951390884562e-07
6239,2.2647908082262802e-07
6100,2.262178213641164e-07
6294,2.26161006366965e-07
3986,2.26096489086558e-07
4493,2.26084587495734e-07
958,2.2606528915503077e-07
6280,2.258418092537795e-07
6848,2.2557069456752288e-07
2302,2.2543361666294004e-07
420,2.2430005230944516e-07
7570,2.2404049815349936e-07
1549,2.2289996337576667e-07
9813,2.2258862486523867e-07
4870,2.22557098084053e-07
9927,2.2178710423759185e-07
9339,2.2137063382388078e-07
7421,2.2113395914402645e-07
6703,2.2097428598044644e-07
2430,2.205052567205712e-07
1443,2.2030366153558134e-07
8519,2.2001744781618982e-07
4327,2.1998811661205764e-07
6020,2.199754689513611e-07
8826,2.1921565007687605e-07
5078,2.1883283096713058e-07
3567,2.188057095509066e-07
150,2.1870555855230123e-07
9566,2.1864320132181092e-07
6017,2.1836178376588578e-07
7118,2.1784067882890668e-07
7318,2.178166269573012e-07
1535,2.1777216829832469e-07
6844,2.168436807892249e-07
8879,2.1588207488321132e-07
3637,2.156525198415693e-07
7974,2.1549384143781936e-07
798,2.1443901943030141e-07
2865,2.1427548091423887e-07
8162,2.1418476592316438e-07
217,2.1408578021464564e-07
6544,2.1388781590303552e-07
1417,2.1356793666882368e-07
7254,2.1317364939932304e-07
7549,2.131735215016306e-07
2651,2.1257647375705346e-07
842,2.1168018093931096e-07
5812,2.1167384289810798e-07
1636,2.11207819234005e-07
6209,2.1107617698135073e-07
8417,2.1022670182446745e-07
1727,2.0967349456668671e-07
3278,2.0940595391039096e-07
7842,2.0934519540105612e-07
3222,2.092797046771011e-07
2770,2.0857394389395267e-07
3857,2.078072540712128e-07
1373,2.0719021165405138e-07
1797,2.0716191073688606e-07
6834,2.0680013079754644e-07
7524,2.0667167177634838e-07
6039,2.0645187248646835e-07
9670,2.0594816163566065e-07
6429,2.0559690483423765e-07
9777,2.0514631415835538e-07
8222,2.0509409637270437e-07
8079,2.0440489123529915e-07
3570,2.0394865885009494e-07
9610,2.037624469153343e-07
8114,2.0339715689488003e-07
9352,2.028226475658812e-07
5216,2.0277636281207378e-07
7002,2.0275651024803665e-07
7278,2.0269217770874093e-07
8645,2.0239394160626034e-07
1318,2.0219483332084565e-07
399,2.01427035051438e-07
6067,2.012946609397659e-07
7741,2.004837682534344e-07
9262,2.0027395919441915e-07
4518,1.997695022737389e-07
1481,1.9942435613984344e-07
7174,1.9933962391860405e-07
8326,1.9919745852803317e-07
8755,1.9915015059268626e-07
5267,1.9865343148239845e-07
5854,1.982507811248979e-07
5616,1.9818339325183842e-07
9398,1.9794413219642593e-07
4062,1.9783990978794463e-07
5330,1.9763347580692425e-07
9733,1.9706759246673755e-07
6038,1.9684002694475566e-07
9931,1.9675226070603458e-07
7051,1.9667364625775008e-07
4451,1.9596238587382686e-07
676,1.958811992608389e-07
9658,1.9532795647592138e-07
7268,1.9517062099794202e-07
6284,1.9504087589439223e-07
7966,1.942177192404415e-07
8625,1.942058744930364e-07
1280,1.941115570502916e-07
1992,1.9356794211944361e-07
6796,1.933247943952665e-07
1621,1.9324667732689704e-07
1415,1.928719157717751e-07
7181,1.9254131444768063e-07
6770,1.9213847224364144e-07
2862,1.9198506606699084e-07
6486,1.9188539823744577e-07
1425,1.9106431636828347e-07
669,1.9093890557542181e-07
522,1.9092143332954947e-07
463,1.9051680055781617e-07
158,1.900871069437926e-07
9227,1.9007454454822437e-07
2741,1.8957123870677606e-07
6212,1.8947504543120886e-07
320,1.8894561293336665e-07
5362,1.888426055529635e-07
2004,1.887856129201282e-07
279,1.8820989566847857e-07
9344,1.8794012390799253e-07
5512,1.878961555235037e-07
694,1.8747893903992008e-07
3239,1.8725047823409113e-07
4402,1.8658506917290651e-07
8379,1.8643090271552865e-07
218,1.863867353790738e-07
8005,1.8582101546371632e-07
2634,1.8521703992746552e-07
8845,1.8495725839784427e-07
125,1.846712862629829e-07
7723,1.8457983230746322e-07
844,1.8428906400913547e-07
3034,1.8423661884980902e-07
6217,1.841674759361922e-07
1676,1.8404577417641121e-07
3522,1.8384464794962696e-07
7487,1.8285333425183126e-07
5499,1.8264774581666643e-07
2735,1.8242371879750863e-07
1691,1.8232874765544693e-07
6778,1.8225428988216663e-07
6312,1.817316999108698e-07
2288,1.8068757157152504e-07
5876,1.8059092354860695e-07
6242,1.8040192628632212e-07
2536,1.8035976978580948e-07
3594,1.8014673486277388e-07
8571,1.7982842592800807e-07
5040,1.7956458009393828e-07
787,1.7932001128428965e-07
9483,1.779694684955757e-07
7714,1.7769711746495886e-07
5902,1.7733359669591664e-07
9749,1.7705392707512146e-07
7223,1.7687813169686706e-07
8126,1.763602028859168e-07
9286,1.762803663041268e-07
6737,1.7619138503732756e-07
712,1.7597739798702605e-07
3521,1.759207819418407e-07
6901,1.755762610855527e-07
8289,1.752060825310764e-07
1025,1.7466544477429125e-07
8699,1.746635263089047e-07
5861,1.7444777000719114e-07
1246,1.742177673236256e-07
8704,1.7414326691778115e-07
6364,1.7371286276102182e-07
4311,1.735696670834841e-07
7141,1.7355520043338402e-07
5005,1.732904024720483e-07
5017,1.7298507515306483e-07
8907,1.7289799103537007e-07
170,1.7286993880816226e-07
5411,1.726064553508877e-07
8991,1.7256090245609812e-07
5133,1.7246185990416052e-07
4237,1.7112692063392387e-07
750,1.7112062522528504e-07
3268,1.7105330130107177e-07
9068,1.709419024109593e-07
52,1.7037014288234786e-07
2049,1.6893699239517446e-07
9836,1.6831499749514478e-07
8271,1.6817562453752544e-07
7312,1.6790222190365967e-07
2078,1.6765105925742319e-07
8888,1.669209908072844e-07
6200,1.6686109916008718e-07
377,1.6666097479856035e-07
3125,1.6632984767284142e-07
307,1.662047495187835e-07
3038,1.656210528722113e-07
3391,1.654831791597644e-07
4199,1.6500711552680514e-07
3049,1.6478737308034397e-07
507,1.644230565034377e-07
6644,1.642559723791237e-07
3015,1.636670461380163e-07
5034,1.635602302485495e-07
6861,1.6349218157074574e-07
1573,1.6304169747627384e-07
5743,1.6275138392529698e-07
2253,1.622934888700911e-07
903,1.620729292994838e-07
4950,1.6191069818205506e-07
5958,1.6190590912401603e-07
8830,1.615426583612134e-07
6702,1.6146215386925178e-07
3628,1.6132192115492217e-07
8930,1.611451452276924e-07
4859,1.6037815697700353e-07
4332,1.599541405994387e-07
5451,1.5886571702594665e-07
8948,1.5865411029380994e-07
1283,1.5858127966339453e-07
8747,1.578662320866897e-07
5206,1.5783435003413615e-07
3370,1.5774281081348818e-07
4778,1.576624981680652e-07
8094,1.575818942001206e-07
9644,1.5724342716794126e-07
4239,1.5709695588839168e-07
1659,1.5662642027791662e-07
1841,1.558575775106874e-07
703,1.556658801860067e-07
719,1.551942432342912e-07
6504,1.5486021709421038e-07
465,1.546894949910893e-07
2444,1.5443655598801342e-07
2700,1.532118503178026e-07
4635,1.5214067161650746e-07
2821,1.520755930073392e-07
2009,1.5196246039295147e-07
5396,1.5195995217709424e-07
2834,1.514437144578551e-07
7339,1.5141539932983505e-07
3805,1.5110236262216858e-07
8656,1.5086570925859633e-07
2751,1.5082570570257303e-07
7348,1.504957722886502e-07
976,1.504393267737214e-07
3516,1.5027950439616689e-07
5911,1.4968956207894735e-07
7986,1.4968679096227788e-07
1411,1.4936993864012038e-07
1668,1.488638972091394e-07
3923,1.4871341846856012e-07
2775,1.479709226259729e-07
1896,1.4792932034879414e-07
3487,1.4791621794074672e-07
8457,1.4761484834480143e-07
8249,1.469184880420471e-07
7190,1.4690266425532172e-07
6797,1.4681992865916982e-07
8098,1.4619887167555135e-07
9094,1.4615986287935812e-07
6430,1.4615435617315597e-07
8494,1.4599631015244086e-07
4839,1.4597145536754397e-07
5410,1.4581048901618487e-07
7014,1.4459104846764603e-07
3318,1.4440836082485475e-07
7186,1.4415467575190632e-07
6052,1.434211966966359e-07
3459,1.4289494743024989e-07
8924,1.4263184766605264e-07
2472,1.424167095365192e-07
4516,1.422846196419414e-07
7242,1.4223562061488337e-07
3186,1.4206553089479712e-07
7595,1.4190866437502336e-07
989,1.4187122587827616e-07
5488,1.4111573420905188e-07
6390,1.4107207846336678e-07
3463,1.4089873445755074e-07
4644,1.4083505561757192e-07
1358,1.404600880050566e-07
168,1.4022066352481488e-07
6403,1.4000217163356865e-07
2814,1.3996469760968466e-07
207,1.3993587089089488e-07
5848,1.3981416202568653e-07
971,1.3957686206822473e-07
9987,1.3936325871100053e-07
7229,1.3919456876010372e-07
4208,1.389936059581487e-07
9087,1.3887192551464977e-07
649,1.3858182512649364e-07
2266,1.384486196798207e-07
1060,1.3807201781901313e-07
9000,1.380476390977492e-07
7936,1.3750361205211448e-07
5417,1.374597999870275e-07
1514,1.3596902448398396e-07
26,1.3596439885077416e-07
2493,1.355044574324893e-07
4161,1.351268181792875e-07
4378,1.350009810607844e-07
3175,1.346827716020016e-07
4984,1.3464909187632657e-07
8682,1.3458462433391105e-07
8607,1.3444135760209974e-07
4869,1.3419585798146727e-07
8301,1.3399053244711467e-07
6871,1.3349659866435104e-07
2871,1.333680827997341e-07
9467,1.3321284342282524e-07
3209,1.3315440128280898e-07
2291,1.3305924539963598e-07
8118,1.3303895229910268e-07
3994,1.325848444366784e-07
5081,1.3250976138579063e-07
2675,1.3230815198994605e-07
6103,1.3181627167568877e-07
8821,1.3124258657626342e-07
7993,1.3087915107234949e-07
1995,1.3055177561227538e-07
7696,1.3038664548048473e-07
4955,1.303709993294433e-07
3077,1.2977656638213375e-07
4997,1.287909086045147e-07
5418,1.2835204188377247e-07
1984,1.282597992258161e-07
1496,1.2768197876766862e-07
3724,1.2705149288194661e-07
3009,1.2642007618524076e-07
7823,1.2621811862345567e-07
6164,1.253649557497738e-07
3992,1.2435376106623153e-07
8052,1.2432955287522418e-07
7944,1.2362848877955912e-07
3494,1.233527129329559e-07
2725,1.233289523838721e-07
9814,1.2320531084242248e-07
7483,1.2288021267181648e-07
2157,1.2219982892247572e-07
3586,1.2208364807975158e-07
3022,1.2206949406845524e-07
3780,1.2161781626218726e-07
4700,1.2144835181970848e-07
7890,1.213942866229445e-07
5531,1.213295490742894e-07
9845,1.2110513125662692e-07
3956,1.208410864705911e-07
7953,1.2083464895340512e-07
9451,1.203993491571964e-07
6511,1.1936678134816248e-07
2981,1.1885505202258173e-07
2739,1.1826559997984987e-07
7712,1.1824537793359013e-07
1326,1.1824156942452646e-07
4630,1.182185371817468e-07
5438,1.1726897142239068e-07
2243,1.1712295844290566e-07
7410,1.1670718791378931e-07
9782,1.1662356769193138e-07
1929,1.1641333941270204e-07
4368,1.1498939400667041e-07
7526,1.1497760965539783e-07
385,1.1414023859401823e-07
1925,1.1407710687194594e-07
4144,1.1356328855072206e-07
4012,1.1249372633415078e-07
9968,1.1173118963370143e-07
2308,1.1150722656338985e-07
312,1.1140067357473526e-07
6047,1.1130435240147563e-07
9427,1.1084212303558161e-07
9545,1.1074315509063126e-07
5707,1.1060373239502042e-07
8815,1.1027048429923525e-07
6180,1.1024112112067996e-07
5774,1.0994103405437272e-07
9627,1.0965266739049184e-07
725,1.0951422169114267e-07
6451,1.0913286985214654e-07
518,1.0903393743433298e-07
9134,1.0827305985117164e-07
7583,1.0824036422718564e-07
176,1.074229594166809e-07
2179,1.0698571983880356e-07
5148,1.0692345142615522e-07
9355,1.0682408202455917e-07
1729,1.0579101328289653e-07
4428,1.0491525870293117e-07
6141,1.0471581290971699e-07
4952,1.0443804754345365e-07
8954,1.0379399739690598e-07
1342,1.0353110724281578e-07
4324,1.0335780231685021e-07
7108,1.0308318465490629e-07
6969,1.0283789464438087e-07
1871,1.0278160189614027e-07
2613,1.026248384050632e-07
946,1.0257697979909608e-07
1543,1.0245092596505856e-07
9232,1.0244038151085988e-07
9164,1.0241599568416859e-07
1958,1.0189724974907222e-07
9695,1.0166586505988562e-07
8390,1.0113154758073506e-07
3609,1.0105494752110644e-07
6546,1.0074360901057844e-07
9496,1.0055458687929786e-07
2118,9.972609760211526e-08
8710,9.888944774161246e-08
1069,9.885771845574709e-08
9822,9.863784100616613e-08
8560,9.844777792977766e-08
6568,9.812051970925495e-08
5505,9.804792000522866e-08
2016,9.798643318958966e-08
3588,9.753888718933013e-08
6289,9.743368423187349e-08
6615,9.741149753494938e-08
7161,9.696671199321827e-08
4397,9.692235991565212e-08
7341,9.680791279720324e-08
4335,9.665463451824508e-08
4654,9.649454568716465e-08
1097,9.640002929245384e-08
6738,9.591540717224234e-08
415,9.575714443599281e-08
9097,9.567205339067186e-08
3574,9.556086055795276e-08
9208,9.479769857989595e-08
4749,9.452933369402672e-08
4088,9.45069480451366e-08
7643,9.423864000268622e-08
6296,9.421329494330166e-08
5618,9.417349389195806e-08
1361,9.365022890506225e-08
9587,9.316740445797222e-08
3836,9.283087720746153e-08
6665,9.278069512674847e-08
5412,9.26041892057583e-08
5345,9.217301766284436e-08
8284,9.14126943030169e-08
1196,9.135839462715012e-08
5628,9.107137088903983e-08
2736,9.081156449042282e-08
409,9.077549734115564e-08
9754,9.072890350125817e-08
4961,9.062660311087711e-08
6293,9.036618209279368e-08
6613,9.019965929724094e-08
2075,8.998987865993513e-08
8981,8.985283628248908e-08
473,8.97549128353603e-08
6448,8.926677352860679e-08
4484,8.87423823314748e-08
7678,8.87392310744417e-08
7416,8.844688181852689e-08
1188,8.834092923848402e-08
4474,8.802591366929846e-08
4656,8.681205443394902e-08
3851,8.668320816695996e-08
5950,8.664227379995282e-08
5887,8.654893335346969e-08
3535,8.63340545720348e-08
2335,8.60949285197421e-08
697,8.557175235068826e-08
1901,8.55461728122009e-08
8812,8.482690816435934e-08
2259,8.466771461712597e-08
5107,8.444541421681606e-08
2953,8.405849882819894e-08
9683,8.402025741816033e-08
1680,8.359131697943667e-08
3587,8.308150611924248e-08
2904,8.289950059747753e-08
2961,8.280836993890262e-08
7638,8.261051931413022e-08
5607,8.232121118112445e-08
3682,8.201835299814775e-08
3261,8.184334987504371e-08
7463,8.165826415051924e-08
4066,8.066935563988409e-08
406,8.035058840505371e-08
1628,8.001901008469758e-08
5209,7.99485881941564e-08
8469,7.95688244181747e-08
3544,7.953554614914538e-08
1305,7.933781986935173e-08
2880,7.900534271243487e-08
3291,7.859445716462687e-08
9435,7.852795746998709e-08
8547,7.849465788467569e-08
5588,7.84037084144984e-08
4509,7.836272786221343e-08
9690,7.7655794683551e-08
1506,7.736713669714845e-08
9812,7.660147716137544e-08
5636,7.655618006197074e-08
3578,7.652640476862871e-08
8414,7.616703356916332e-08
3830,7.615616581801987e-08
7737,7.614243102693763e-08
6857,7.590415407321416e-08
3014,7.572787907861311e-08
5315,7.473238028410378e-08
3657,7.429846249351613e-08
9959,7.41424948103031e-08
1663,7.41308312512956e-08
7480,7.351593822590985e-08
6305,7.321636275037235e-08
2711,7.304415561293354e-08
3611,7.299376392211343e-08
2279,7.296721094007808e-08
555,7.251428968402251e-08
1353,7.145904135086312e-08
2061,7.140575775110847e-08
4386,7.101801813291786e-08
5843,7.050100592209674e-08
271,7.044580030424186e-08
1412,7.004463498105906e-08
9685,6.94439705739569e-08
7352,6.942500263562579e-08
1268,6.887119141651965e-08
8309,6.842431687914541e-08
5651,6.815684727712323e-08
2797,6.735850632821894e-08
1917,6.700930299530228e-08
8004,6.646789074693515e-08
1269,6.600361146524847e-08
4776,6.588768997062289e-08
2975,6.54292264812284e-08
5497,6.513138472996616e-08
652,6.496115645404643e-08
5709,6.473942093521146e-08
4262,6.473429436937295e-08
340,6.469664270980502e-08
370,6.405070429593707e-08
2897,6.37732711084027e-08
8065,6.328475166128555e-08
5963,6.235877947347035e-08
3069,6.212201597577405e-08
5031,6.200802005196238e-08
9947,6.151501708018259e-08
2112,6.133397789653827e-08
852,6.115087458624657e-08
5441,6.111684314191734e-08
9387,6.041374334131433e-08
5085,5.992278317989985e-08
417,5.976100680982199e-08
6050,5.929792834535874e-08
7765,5.9234446680989095e-08
6572,5.896036547881067e-08
4164,5.8715324158242765e-08
1591,5.840854733207834e-08
9115,5.81069770078102e-08
3127,5.7751572413167196e-08
9752,5.728575125374391e-08
3932,5.7262903752075545e-08
1921,5.718119844289049e-08
8026,5.6824491778684205e-08
3420,5.6717869512112884e-08
8971,5.6662802450091476e-08
492,5.583455120472536e-08
5211,5.5472062499006825e-08
5867,5.5397276099711235e-08
5689,5.5115693342600025e-08
6872,5.436000627412341e-08
3882,5.4265855808921515e-08
6258,5.301499506060736e-08
6657,5.271994041322614e-08
1839,5.244126377590419e-08
9508,5.2413469120438094e-08
7038,5.239875555673734e-08
8529,5.232413080591414e-08
1957,5.2266919681187574e-08
2747,5.213398246439738e-08
6195,5.1957524505041874e-08
5581,5.146335979588912e-08
4411,5.131707148109399e-08
5839,5.100330113805285e-08
6652,5.0745898150239555e-08
9040,5.071898279140896e-08
6712,5.0468877077491925e-08
988,5.024506144479801e-08
710,4.969695766021687e-08
4904,4.873308512287622e-08
3926,4.8108478978292624e-08
1879,4.7523187163278635e-08
7636,4.711952783509332e-08
4577,4.69645655698514e-08
6447,4.6892203897641593e-08
5482,4.65644820479838e-08
3607,4.608002512895837e-08
7726,4.5993077790740244e-08
2301,4.589087687634219e-08
6412,4.581052159835508e-08
8152,4.5462968500942225e-08
3726,4.5123837111304965e-08
1455,4.484203941501619e-08
5360,4.472305548119948e-08
2153,4.467013603459691e-08
7055,4.465010050580531e-08
9675,4.4637950225023815e-08
8959,4.4116754693845905e-08
7243,4.379866069825766e-08
7798,4.3747501621282936e-08
5313,4.3715338904348755e-08
6484,4.352760107906306e-08
9620,4.3453896481082666e-08
4224,4.3055772280808924e-08
6304,4.300472689067192e-08
6482,4.2582019688097716e-08
3048,4.240305351288498e-08
2463,4.233197437031322e-08
7931,4.217270621609259e-08
9290,4.207328174743452e-08
720,4.139532450153638e-08
9251,4.112035156822458e-08
6697,4.088065352902959e-08
35,4.077632631549477e-08
9003,4.020444954733193e-08
8264,4.007443266118571e-08
1899,4.000791875569121e-08
5603,3.948968441136458e-08
2171,3.920386149047772e-08
6208,3.917157442856478e-08
1806,3.8978216210239225e-08
2544,3.891858213478372e-08
3690,3.823317662465797e-08
4270,3.807560666757581e-08
1515,3.792494851495576e-08
7122,3.788474778332329e-08
7006,3.774131762668276e-08
1943,3.6708716066868874e-08
8592,3.6566460082099184e-08
9458,3.631823730643191e-08
5446,3.625342692714639e-08
9331,3.6230350275445744e-08
6540,3.6222319366174816e-08
1109,3.6004482950602323e-08
8554,3.5785454599590594e-08
1,3.50026816420268e-08
860,3.497979506050797e-08
6863,3.4839674256659237e-08
6040,3.48189921339781e-08
9205,3.464426434618417e-08
97,3.45247048727515e-08
9844,3.4340020604872734e-08
621,3.4151851124875066e-08
9424,3.408840143492853e-08
6059,3.3913869046386935e-08
3907,3.352345601115303e-08
5459,3.267962433994853e-08
37,3.2589785092795864e-08
4018,3.2165740293521594e-08
5916,3.1998544258726724e-08
2928,3.1934897393171013e-08
8967,3.179116347951094e-08
6214,3.122353398055111e-08
5836,3.103226475786869e-08
3055,3.1028212887918016e-08
6676,3.07802903165566e-08
