Train_ID,Score
2630,0.001370044774375856
1397,0.0013696502428501844
8917,0.0013693512883037329
8153,0.001369309495203197
8743,0.001369105710182339
4543,0.0013686911552213132
8519,0.0013686002348549664
9567,0.0013681035488843918
1504,0.001367908960673958
449,0.0013678488321602345
3245,0.0013675785739906132
1611,0.0013675459777005017
4906,0.001367103075608611
6477,0.0013664508005604148
1145,0.001365426171105355
6701,0.001364531577564776
2746,0.001364429364912212
5159,0.0013641157420352101
2584,0.0013641073601320386
6935,0.0013640154502354562
5223,0.0013638722011819482
5032,0.001363845367450267
5594,0.0013624495477415621
6379,0.0013620583922602236
9824,0.0013611370814032853
1265,0.001360065769404173
4253,0.00135990756098181
4891,0.0013597182114608586
6660,0.0013588944566436112
4444,0.001358578447252512
499,0.0013585631386376917
7671,0.001358240144327283
5757,0.0013577774516306818
2041,0.0013576324563473463
6663,0.001357344735879451
294,0.0013570046285167336
3612,0.0013567772693932056
6410,0.0013565930421464145
5427,0.0013555607292801142
5678,0.0013554581673815846
7631,0.001355165964923799
9911,0.0013550416915677488
2166,0.0013543842360377312
538,0.0013538857456296682
5375,0.0013537004124373198
4924,0.0013536085607483983
7308,0.0013531463919207454
7982,0.0013527250848710537
676,0.00135170912835747
8291,0.0013514434103854
6270,0.0013513503363355994
6500,0.0013511169236153364
764,0.001350915466900915
6740,0.0013508633128367364
6131,0.001350690785329789
8935,0.0013502381043508649
1025,0.0013494701706804335
1886,0.0013493478763848543
9081,0.0013492528814822435
2451,0.0013486722600646317
2263,0.001348133198916912
8989,0.0013480003690347075
5189,0.001347518467810005
3025,0.0013473149156197906
9485,0.001346885459497571
5262,0.001346808741800487
8961,0.0013467608951032162
4394,0.0013463384239003062
1704,0.0013456110027618706
3658,0.0013442891649901867
2201,0.0013442052295431495
5062,0.0013440792099572718
25,0.0013438258902169764
7030,0.0013430219842121005
2817,0.001342855452094227
3259,0.0013427678495645523
4757,0.0013406103244051337
9890,0.0013401319738477468
3822,0.0013396154390648007
4683,0.0013394898269325495
5397,0.001339254667982459
8871,0.0013391932006925344
3825,0.001336985093075782
6754,0.0013360825250856578
1140,0.0013357896823436022
548,0.0013354076072573662
1084,0.0013351078378036618
6709,0.0013350631925277412
8070,0.0013347789063118398
1819,0.0013343666796572506
4925,0.0013339205761440098
5993,0.001333915686700493
1197,0.0013338490389287472
2865,0.001333380292635411
7401,0.0013331722002476454
7319,0.0013322079903446138
4277,0.0013315879623405635
2273,0.0013308944180607796
1470,0.0013306014006957412
4181,0.0013305966858752072
9728,0.0013305541360750794
8340,0.0013301041326485574
6694,0.0013300645514391363
1736,0.0013289270573295653
6716,0.0013288859045132995
1420,0.0013285374734550714
7736,0.0013282899744808674
7394,0.0013280812418088317
546,0.0013279975391924381
1134,0.0013279198901727796
351,0.0013258920516818762
3220,0.0013258684193715453
3113,0.0013254426885396242
6856,0.0013251297641545534
2610,0.0013250767951831222
7343,0.0013242310378700495
7520,0.0013242070563137531
6766,0.0013239103136584163
3711,0.0013238592073321342
48,0.0013231488992460072
911,0.0013230534386821091
1529,0.0013228296884335577
7574,0.001322682248428464
4447,0.0013222768320702016
9659,0.0013217032537795603
2222,0.0013216235674917698
9353,0.00132081750780344
4728,0.0013196539366617799
2679,0.001319486415013671
7770,0.0013194148777984083
5015,0.0013191363541409373
1361,0.0013190334429964423
8332,0.0013188302400521934
2376,0.0013187914155423641
7043,0.001318523776717484
8600,0.0013185098650865257
533,0.0013183574774302542
4710,0.0013178691733628511
8018,0.0013174782507121563
4077,0.00131741730729118
4872,0.0013170456513762474
8655,0.0013168383738957345
2953,0.001316817943006754
3035,0.0013165129348635674
3102,0.0013164731208235025
9128,0.0013162702089175582
7642,0.001315237779635936
7107,0.0013151754392310977
5324,0.0013150808517821133
6046,0.001315003726631403
2543,0.0013145579141564667
6976,0.0013141256058588624
7873,0.0013139524962753057
4369,0.0013139235088601708
8860,0.001313882297836244
8662,0.0013133362517692149
4392,0.0013131434679962695
7082,0.0013127115089446306
5104,0.0013126289704814553
8629,0.001311698870267719
8849,0.0013113518944010139
1666,0.0013109950814396143
1814,0.001310442283283919
2861,0.0013103309320285916
9566,0.0013091741129755974
5090,0.0013091452419757843
5737,0.0013086883700452745
8564,0.0013086497783660889
8907,0.0013081994256936014
9189,0.0013077714247629046
2999,0.001307761762291193
6758,0.0013075792812742293
8306,0.0013074245653115213
904,0.0013069917913526297
9796,0.0013066125684417784
9087,0.0013057439355179667
5931,0.0013056481257081032
6416,0.0013054789742454886
2687,0.0013052958529442549
2930,0.0013051717542111874
9438,0.0013050686102360487
2619,0.0013048155815340579
3058,0.0013046812382526696
1769,0.0013043418293818831
5036,0.001303870347328484
1207,0.001303727098274976
5462,0.0013032876886427402
5147,0.0013021668419241905
1923,0.0013020250480622053
4117,0.0013013352872803807
7620,0.001301225507631898
7682,0.0013010670663788915
5802,0.00130064896075055
3577,0.0012998548918403685
5146,0.0012998255551792681
8090,0.0012993526179343462
7890,0.0012991534313187003
6900,0.0012986690853722394
4896,0.001298530725762248
573,0.0012984990025870502
7126,0.001298456802032888
7908,0.001297679147683084
7074,0.001297181413974613
1232,0.0012968465453013778
358,0.0012966624926775694
7757,0.0012966414215043187
2338,0.0012954319827258587
9596,0.0012951125972904265
7980,0.001295053691137582
9811,0.0012944492045789957
5619,0.0012944165500812232
8036,0.001293685520067811
4441,0.0012935056001879275
5489,0.00129349110648036
5071,0.0012929918011650443
5426,0.0012924986658617854
2246,0.0012917810818180442
5390,0.0012916969717480242
3455,0.0012915173429064453
8649,0.0012910612276755273
9799,0.001291045919060707
2223,0.00129093969007954
3332,0.0012905006879009306
6812,0.0012898894492536783
6877,0.0012897016713395715
9805,0.0012893358943983912
4002,0.0012891575461253524
6997,0.0012890982325188816
7450,0.0012889953795820475
7552,0.0012886249460279942
4750,0.0012879222049377859
9127,0.001287889841478318
7251,0.0012877415865659714
1682,0.0012861620052717626
7950,0.001286062237340957
9059,0.0012852370273321867
134,0.0012850819039158523
8323,0.0012848115875385702
8125,0.0012846767203882337
1737,0.0012843599542975426
4638,0.0012838318361900747
2809,0.0012832193751819432
1780,0.001283083576709032
2549,0.0012829550541937351
3191,0.001282814599107951
141,0.0012825714657083154
726,0.0012823883444070816
8906,0.0012822530115954578
3869,0.0012821926502510905
2062,0.001281150383874774
5836,0.0012805137084797025
1058,0.001279983960557729
7577,0.001279879012145102
9322,0.0012796280207112432
7383,0.001279381918720901
4476,0.0012793755158782005
8123,0.001279060379602015
8239,0.0012790369219146669
7543,0.0012785738799721003
6243,0.0012785582803189754
2645,0.0012784986174665391
5099,0.0012774053029716015
7767,0.0012769700260832906
9252,0.0012768082087859511
5617,0.0012766325962729752
3570,0.0012766128056682646
5430,0.0012763523845933378
9818,0.001276333467103541
7412,0.0012760516256093979
1416,0.0012758709490299225
6562,0.0012757814838550985
3134,0.0012757375370711088
2211,0.0012756002834066749
3376,0.0012755142524838448
1030,0.0012751940521411598
2526,0.001274850161280483
5738,0.001274354348424822
5483,0.001274137815926224
6531,0.0012740548700094223
7215,0.0012739187222905457
4197,0.001273414003662765
5486,0.0012731985771097243
1018,0.001273097237572074
6172,0.0012730438029393554
4687,0.0012725535780191422
9197,0.0012715572374872863
1330,0.0012704094406217337
5795,0.0012701077503152192
7302,0.001270104548893869
4888,0.001269641681574285
5402,0.0012694182223640382
6206,0.0012690877192653716
4679,0.001268903724849224
7237,0.0012688302085734904
5918,0.0012686828267760575
9325,0.00126820954028517
6942,0.0012669055722653866
929,0.0012667718692682683
8859,0.0012666582479141653
3765,0.001266362494789064
9527,0.0012660056236200035
2838,0.0012651888537220657
9833,0.0012648830306716263
8033,0.001264706952497363
9516,0.0012641958892345428
3129,0.0012640852946788073
4722,0.001263700716663152
6089,0.0012633460573852062
9729,0.0012633238220587373
1015,0.001262777775991708
9376,0.001262325036805123
9068,0.001262270554434508
7557,0.0012612956343218684
1631,0.0012612075661309063
7870,0.0012605204829014838
3423,0.0012604863150045276
7443,0.0012599120382219553
2262,0.0012598842149600387
6439,0.0012598270550370216
3044,0.0012598020257428288
1165,0.001259678800124675
9777,0.001258987351320684
1194,0.0012585559161379933
9472,0.0012585048098117113
283,0.0012584291980601847
9083,0.001257865922525525
3952,0.0012578030582517385
605,0.0012576673761941493
940,0.0012575524160638452
7150,0.0012574942084029317
2899,0.0012568315723910928
3604,0.0012561238836497068
9901,0.0012554206768982112
4345,0.0012548998347483575
897,0.001254736678674817
9764,0.00125436473172158
75,0.0012534235138446093
4132,0.0012532365508377552
8505,0.0012522689648903906
310,0.0012517583672888577
6421,0.0012512065004557371
3827,0.0012505764607340097
797,0.0012503330362960696
3536,0.0012485143961384892
7024,0.0012479371507652104
6157,0.001247831154614687
9066,0.0012477439013309777
9247,0.0012473536189645529
5532,0.0012463252060115337
5553,0.0012461268343031406
7996,0.0012457831762731075
7546,0.0012457511038519442
5450,0.0012456869008019567
2140,0.0012440595892257988
9543,0.0012434321688488126
810,0.0012431481154635549
1827,0.0012430979404598475
653,0.0012425355962477624
5523,0.0012424906599335372
8819,0.001242433616425842
8521,0.0012420743005350232
9371,0.0012410645140334964
1400,0.0012399453553371131
5249,0.0012389363255351782
1180,0.0012389158946461976
1205,0.0012380341649986804
714,0.0012376083177514374
318,0.0012374380603432655
4263,0.0012372128549031913
7259,0.0012361175031401217
9489,0.0012355938670225441
1702,0.001235380710568279
1350,0.0012352224439382553
7226,0.0012338131782598794
4939,0.0012336804647929966
6155,0.00123351882211864
868,0.0012332274345681071
2395,0.0012331580510362983
8253,0.0012327117729000747
3295,0.0012326569994911551
7007,0.0012325395946390927
6135,0.0012318720109760761
8846,0.001231563393957913
4832,0.0012315602507442236
9549,0.0012314594350755215
2080,0.0012314411578699946
2954,0.001231291622389108
2374,0.0012310455786064267
7087,0.00123096804600209
5911,0.0012308271834626794
8707,0.001230624271556735
3900,0.0012301488313823938
7338,0.001229851448442787
3086,0.0012296594795770943
2574,0.0012295249034650624
6249,0.0012294456828385592
7211,0.0012292147148400545
994,0.0012292001629248261
2684,0.0012288956786505878
2662,0.001228678913321346
5335,0.001228201319463551
5711,0.001228019071277231
9159,0.0012279095826670527
6248,0.0012278826907277107
3696,0.0012278557405807078
9227,0.0012278355425223708
1774,0.0012275559129193425
5557,0.0012269457220099866
5181,0.0012266261619515717
7203,0.0012265642872080207
6510,0.0012264245306141675
247,0.0012263201060704887
6027,0.0012261787196621299
5655,0.0012253240565769374
7367,0.0012251739390194416
5068,0.0012250107247382402
9229,0.0012248179409652948
3471,0.0012246115948073566
9748,0.001224032836034894
559,0.0012235817266628146
5403,0.00122356868814677
7755,0.0012231298605911434
1355,0.0012210914865136147
5301,0.001220986247062683
5253,0.0012208150001242757
8121,0.0012205030070617795
7110,0.0012202022480778396
7455,0.0012199991615489125
1585,0.0012198245385661721
2633,0.001219653699081391
2768,0.0012196501484140754
9310,0.0012188411783427
3559,0.0012184343067929149
1374,0.0012184280203655362
5346,0.0012181646889075637
3985,0.0012179360492154956
4501,0.001217593322508037
282,0.0012175074080005288
2337,0.0012173970462754369
8242,0.001217162818647921
1164,0.0012161111226305366
8820,0.001216105476487428
6438,0.0012158919125795364
639,0.0012149325339123607
1036,0.0012148231617175043
2946,0.00121463427785784
819,0.0012145935324952006
4400,0.001214375311974436
1894,0.0012141279876232147
1426,0.0012139674508944154
9450,0.001213325362186879
1833,0.0012132232077419758
2421,0.0012130287359468639
9099,0.0012125709909014404
5016,0.0012125406065024436
8848,0.0012119681923650205
954,0.0012119621969759464
3862,0.0012111393152736127
2706,0.0012110676616430283
5644,0.001210808171890676
5829,0.0012104842462576926
5801,0.0012104336055926979
6210,0.001210239133797586
4185,0.0012102217297069728
7741,0.0012100236490368843
6724,0.0012097996077500284
9940,0.0012097879662178457
2392,0.0012096964055672288
3567,0.0012096406426280737
9655,0.0012094952398911119
3057,0.0012092161341570318
8402,0.0012086370843462646
2914,0.001208635454531759
1178,0.0012085315538570285
732,0.0012079760199412704
7710,0.0012077964493073523
5242,0.0012077807332389057
1958,0.0012077504070475698
1803,0.0012074634432792664
6109,0.0012070504599250853
7000,0.0012063418980687857
4423,0.0012063129106536508
4199,0.0012055498664267361
7534,0.0012051814701408148
7788,0.001204285363201052
5060,0.0012041737791150808
812,0.0012035663821734488
7068,0.0012034655082970858
2340,0.0012031564838252962
5571,0.0012029632925987244
9114,0.0012028315104544163
2963,0.0012027795892208815
4645,0.0012027532793581486
5560,0.0012020193971693516
3712,0.0012010490172542632
4238,0.001200979808345437
3885,0.001200779399368912
5475,0.0011997789843007922
430,0.0011978879338130355
4202,0.0011978870024904609
7897,0.0011974573135375977
2767,0.0011973668588325381
3083,0.0011972953798249364
882,0.001196466269902885
6376,0.0011952552013099194
1939,0.0011942705605179071
32,0.00119415030349046
2327,0.001193806529045105
2151,0.0011931839399039745
1930,0.0011928665917366743
4951,0.001192418858408928
1208,0.0011917161755263805
741,0.0011913314810954034
5729,0.0011912231566384435
1188,0.0011911995243281126
566,0.001191087590996176
9295,0.0011910621542483568
9378,0.0011909957975149155
2551,0.0011909500462934375
8734,0.0011908459709957242
1214,0.0011903863050974905
850,0.0011900152312591672
5130,0.001189690490718931
6001,0.0011896057985723019
5055,0.0011895769275724888
9327,0.001188506605103612
5362,0.0011884616105817258
8661,0.0011882757535204291
2367,0.0011878598015755415
9030,0.001187612535431981
5992,0.0011872892500832677
9223,0.0011872480972670019
8303,0.0011872131144627929
9907,0.0011871806345880032
3846,0.0011869383743032813
9750,0.0011868808651342988
4220,0.0011867534485645592
6457,0.001186567242257297
2596,0.0011864827829413116
1008,0.001186265202704817
6623,0.00118613603990525
2032,0.0011856977362185717
1580,0.0011849444126710296
2079,0.0011849183356389403
9535,0.001184328633826226
8930,0.001184217631816864
6695,0.001183693006169051
5011,0.0011832179152406752
497,0.0011827743728645146
9155,0.0011821187217719853
9037,0.001182009931653738
7364,0.001181923202238977
7782,0.0011819044593721628
1903,0.00118185393512249
2398,0.0011817790218628943
878,0.0011811546282842755
9209,0.0011804086389020085
8950,0.0011798085179179907
6372,0.0011797662591561675
2210,0.0011786542017944157
1289,0.0011785586248151958
1706,0.0011781298089772463
2127,0.001177922124043107
594,0.0011779049527831376
9463,0.0011771790450438857
798,0.0011769055854529142
6153,0.0011767641408368945
4765,0.0011766403913497925
8300,0.001176325953565538
2568,0.0011759453918784857
7108,0.0011758412583731115
7470,0.001175521465484053
18,0.0011747529497370124
6920,0.001174458593595773
551,0.001174342178273946
6347,0.001174284960143268
2646,0.0011741496855393052
4515,0.0011739266919903457
2590,0.001173773140180856
2129,0.0011737510794773698
9684,0.0011736664455384016
3098,0.0011721084010787308
6528,0.0011720442562364042
9103,0.0011719216709025204
3085,0.0011718212626874447
2372,0.0011714998981915414
5685,0.0011712232371792197
5948,0.0011706206132657826
1112,0.0011699551832862198
3673,0.001169946393929422
1041,0.0011696320143528283
3148,0.0011689034872688353
8713,0.0011679105227813125
926,0.001167310168966651
6933,0.0011672767577692866
7034,0.0011670615058392286
3040,0.0011670236708596349
7360,0.0011669978266581893
2050,0.0011665435158647597
1556,0.0011665403144434094
3163,0.0011659198789857328
3229,0.001165303576271981
8240,0.0011652849498204887
6095,0.0011636446579359472
3397,0.0011635199771262705
9773,0.0011634844122454524
9269,0.001163399894721806
787,0.001163324574008584
9384,0.0011630341177806258
2131,0.0011628851643763483
1402,0.0011628579813987017
2435,0.001162803964689374
5406,0.0011627526837401092
4171,0.0011625916813500226
5551,0.0011621597222983837
8170,0.0011621463927440345
5769,0.001162084226962179
1103,0.0011618318385444582
2247,0.0011617859126999974
6101,0.0011617642012424767
2325,0.001161679276265204
5415,0.0011612683301791549
3954,0.0011606122716329992
7567,0.0011602461454458535
6426,0.0011593388044275343
4583,0.0011593361268751323
2105,0.0011590126669034362
44,0.001158956321887672
5342,0.001158237224444747
3138,0.001158054918050766
5876,0.0011578449048101902
8496,0.001157084305305034
9501,0.0011570336064323783
9348,0.0011561405844986439
973,0.0011550782364793122
9584,0.0011548016918823123
4491,0.0011547946487553418
3763,0.001154190395027399
1669,0.0011540502891875803
1613,0.0011540119885466993
5461,0.00115395977627486
7408,0.00115340412594378
1136,0.001153234508819878
3676,0.0011525752488523722
1245,0.0011524648871272802
1564,0.0011524047586135566
3442,0.0011522741406224668
4549,0.0011521884589456022
509,0.0011520026018843055
2846,0.001151637639850378
100,0.0011508058523759246
8212,0.0011506814043968916
20,0.0011505821021273732
9747,0.0011489401804283261
8476,0.0011488477466627955
7121,0.0011485390714369714
4383,0.001148510491475463
9752,0.0011481876717880368
9299,0.0011481597903184593
8341,0.0011480384855531156
1357,0.0011480042594484985
8246,0.001147596223745495
6145,0.0011469493620097637
8131,0.0011458693188615143
65,0.0011447123251855373
6097,0.0011446543503552675
148,0.0011442984687164426
6197,0.0011440700618550181
3960,0.0011435720371082425
2578,0.0011429584119468927
7702,0.0011428240104578435
4538,0.0011425737175159156
4685,0.0011424462427385151
3192,0.0011423869291320443
1066,0.0011423162650316954
2198,0.0011421764502301812
8875,0.001142095134127885
5691,0.0011416517081670463
9637,0.0011415011249482632
412,0.0011413723696023226
5038,0.0011413516476750374
1601,0.001141236862167716
937,0.0011408881400711834
2036,0.0011405429686419666
1119,0.0011401998344808817
4846,0.0011394593166187406
7571,0.0011393369059078395
2910,0.0011384679237380624
6526,0.001138391555286944
576,0.0011383896344341338
2833,0.0011382842785678804
8359,0.0011382178636267781
4763,0.0011380844516679645
6450,0.0011377809569239616
9126,0.0011375023750588298
200,0.0011372320586815476
7210,0.0011369389249011874
3000,0.0011367951519787312
1525,0.0011363454977981746
949,0.0011362992809154093
2203,0.0011362223885953426
195,0.001135912723839283
2907,0.0011357562616467476
5454,0.0011353502632118762
564,0.0011353105073794723
6761,0.0011351731372997165
5778,0.0011348598636686802
6772,0.0011346953688189387
839,0.001134425459895283
7265,0.0011337905889376998
2813,0.0011337508913129568
7716,0.0011335083981975913
4801,0.0011331873829476535
5979,0.0011330510606057942
2960,0.0011326000094413757
5004,0.0011324738734401762
6906,0.0011320997145958245
4769,0.0011317789321765304
2900,0.0011306769447401166
5472,0.0011306663509458303
7060,0.0011306451633572578
3171,0.0011301232734695077
14,0.001130021526478231
8568,0.001129970361944288
2624,0.00112988700857386
4236,0.0011295985314063728
7510,0.0011295104050077498
3978,0.0011293849674984813
8093,0.00112933135824278
7570,0.001129282172769308
2748,0.0011292113340459764
7373,0.0011287231463938951
1844,0.0011286689550615847
7535,0.0011282377527095377
922,0.0011281013139523566
31,0.0011280663311481476
8431,0.0011274951975792646
3312,0.0011274832068011165
9071,0.0011274716234765947
4078,0.0011269368114881217
6165,0.001124272181186825
6348,0.0011241884203627706
9690,0.0011240517487749457
9917,0.0011240050662308931
8991,0.0011238136212341487
5658,0.001123560476116836
7484,0.0011235193233005702
2195,0.0011233397526666522
2414,0.001123173744417727
158,0.0011224776972085238
6066,0.001122031593695283
3223,0.0011219705338589847
9867,0.0011213374673388898
8105,0.0011208195937797427
4416,0.0011206154595129192
4296,0.0011200596345588565
8587,0.0011199582950212061
5243,0.0011188986245542765
6919,0.0011186113115400076
7847,0.0011184080503880978
1665,0.001118276733905077
6000,0.0011182600283063948
303,0.0011181140434928238
4960,0.0011180913425050676
3286,0.0011179833090864122
2855,0.0011167039046995342
2753,0.0011164882453158498
8430,0.0011162763694301248
1781,0.0011160520371049643
2637,0.0011154188541695476
6648,0.001115404418669641
5311,0.0011152169900014997
2990,0.0011151503422297537
8878,0.0011150356731377542
4523,0.0011142391012981534
1003,0.0011137055116705596
7715,0.0011135585373267531
153,0.0011135487002320588
7597,0.0011133828666061163
1524,0.0011131198843941092
2464,0.0011130075436085463
1752,0.0011117877438664436
7609,0.001111763995140791
216,0.0011115701054222882
894,0.0011115469969809055
2226,0.001111409510485828
8017,0.0011110628838650882
2141,0.001110530924052
8825,0.0011103861033916473
7615,0.0011101734708063304
3421,0.0011091821361333132
6054,0.0011091328924521804
8852,0.0011089006438851357
3545,0.0011088288738392293
1606,0.0011087150778621435
8394,0.0011079693213105202
9585,0.0011078924289904535
4035,0.0011076783994212747
3186,0.0011076555238105357
485,0.0011074697831645608
484,0.0011074350913986564
5677,0.001107398944441229
1495,0.001107368734665215
9886,0.0011070732725784183
1167,0.0011065987055189908
2167,0.0011064185528084636
6305,0.0011064051068387926
5805,0.0011063413112424314
382,0.0011060108663514256
4598,0.0011058643576689065
1513,0.0011056861258111894
9906,0.001105634612031281
8375,0.0011056039948016405
1213,0.0011054571950808167
5330,0.0011053115013055503
6939,0.0011051635956391692
8120,0.001104950497392565
7522,0.0011049133609049022
3008,0.0011048896703869104
2640,0.0011047603911720216
2485,0.0011046082945540547
6246,0.0011045141727663577
51,0.001104481052607298
1056,0.0011041247635148466
5630,0.0011037231888622046
4176,0.0011031015310436487
1126,0.0011028271983377635
5266,0.00110253895400092
7578,0.0011024773120880127
5763,0.0011024254490621388
1341,0.0011022977996617556
2260,0.0011022341204807162
795,0.0011020041420124471
3648,0.001100969675462693
9182,0.0011009574518539011
5761,0.0011008195579051971
8927,0.0011007469147443771
7193,0.0011002504033967853
8585,0.0011002201936207712
2133,0.0010998587240464985
8804,0.0010996019118465483
2723,0.0010984979453496635
8130,0.001098480075597763
4784,0.0010981163941323757
9317,0.0010980663355439901
8518,0.0010977418278343976
2750,0.0010974270990118384
2666,0.0010974204633384943
8899,0.0010973770404234529
522,0.001097366912290454
3997,0.0010972898453474045
1986,0.001096961903385818
5138,0.0010960577637888491
3137,0.0010948576382361352
6209,0.001094818813726306
3241,0.0010947451810352504
7687,0.0010942106018774211
1802,0.0010937750921584666
3447,0.0010936801554635167
6909,0.0010936477920040488
2882,0.0010933793964795768
921,0.001093133061658591
9757,0.0010928063420578837
7365,0.0010927626863121986
1193,0.0010924392263405025
6880,0.0010924142552539706
3218,0.0010923816007561982
8205,0.0010913876467384398
7547,0.0010907978867180645
3653,0.0010905968956649303
1609,0.0010903766378760338
1367,0.0010898549226112664
8690,0.001089820172637701
3923,0.0010889209224842489
9075,0.0010888937977142632
5653,0.0010888503747992218
4919,0.0010883761569857597
5656,0.0010881852940656245
1984,0.0010878313914872706
8503,0.0010877681197598577
328,0.0010876765591092408
3586,0.001087257289327681
877,0.0010871074628084898
9116,0.0010869794059544802
6021,0.0010868448880501091
1658,0.001086764968931675
9338,0.0010867598466575146
8889,0.0010867209639400244
7078,0.0010864075738936663
9971,0.0010863637435249984
5528,0.0010859611793421209
8964,0.0010858989553526044
7297,0.0010858833556994796
3966,0.0010851749684661627
5,0.0010843779891729355
6645,0.0010839487076736987
1375,0.0010837193112820387
782,0.001083686831407249
126,0.0010835046414285898
6644,0.0010829743696376681
4100,0.0010823820484802127
3314,0.001082380535081029
9017,0.001082212314940989
7921,0.0010822075419127941
9358,0.0010817674337886274
6022,0.0010815014247782528
3582,0.0010811136453412473
2835,0.0010811034590005875
251,0.0010808258084580302
4733,0.0010800507734529674
8790,0.0010798143921419978
3515,0.0010795972775667906
2514,0.0010794496047310531
9344,0.0010792820830829442
6937,0.0010788014042191207
4952,0.0010787142673507333
1159,0.0010784912155941129
3052,0.001078426488675177
1186,0.0010780842858366668
4396,0.001077800348866731
7614,0.0010776900453493
9024,0.00107759382808581
3963,0.001077301800251007
5041,0.0010771710658445954
7090,0.0010765473125502467
961,0.001076274027582258
1696,0.0010759845026768744
1445,0.0010757723939605057
6495,0.0010756864794529974
6690,0.0010756395640783012
4182,0.0010750513174571097
895,0.0010749722132459283
7448,0.0010749540524557233
7182,0.0010746332118287683
6086,0.0010745830368250608
656,0.0010741915903054178
174,0.0010741036385297775
6999,0.001073879946488887
2962,0.0010737592820078135
5010,0.0010736673139035702
7644,0.001073571911547333
7957,0.0010731741786003113
5708,0.001072802406270057
2804,0.0010725922184064984
1104,0.001072338200174272
1887,0.001072020677383989
6124,0.0010719711426645517
6537,0.0010719439596869051
110,0.0010718580451793969
9274,0.0010716159595176578
6211,0.0010712668299674988
2469,0.001070929691195488
423,0.0010705619934014976
618,0.0010704531450755894
8748,0.0010698442347347736
9735,0.0010696817189455032
274,0.0010696073295548558
806,0.0010694294469431043
6617,0.0010692835203371942
8109,0.0010692028445191681
7888,0.001069065066985786
7158,0.0010686119785532355
1272,0.001068542362190783
2905,0.0010680435225367546
8844,0.0010679059196263552
312,0.0010677756508812308
4335,0.0010676798992790282
3999,0.001067053817678243
8022,0.0010670435149222612
9630,0.0010668967152014375
2617,0.0010668161557987332
2601,0.0010667589958757162
6418,0.0010667233727872372
9973,0.0010665098670870066
7795,0.0010664769215509295
3581,0.0010664704022929072
8635,0.0010661908891052008
4113,0.0010661447886377573
9448,0.0010654389043338597
2224,0.0010653025237843394
6273,0.0010650170152075589
3142,0.0010649042087607086
8023,0.0010648985626176
6039,0.0010648327297531068
7258,0.0010642284178175032
271,0.0010639095562510192
827,0.0010628884774632752
8532,0.0010628607706166804
9064,0.0010623016860336065
5913,0.001062264433130622
4770,0.0010620001703500748
2761,0.0010618512751534581
3911,0.00106069166213274
6678,0.0010602229740470648
2892,0.001059890491887927
5517,0.001059554808307439
6272,0.001057928428053856
4282,0.001057852350641042
5956,0.0010578107321634889
176,0.0010576933273114264
5903,0.001057201181538403
5865,0.0010569336591288447
4690,0.001056431734468788
5175,0.0010562300449237227
1176,0.001056220440659672
317,0.0010560351656749845
7273,0.0010559960501268506
6576,0.0010538356727920473
9926,0.0010536721674725413
1439,0.0010536214103922248
4409,0.0010527623817324638
6502,0.0010526920668780804
9550,0.0010517730843275785
9936,0.0010515188332647085
4437,0.0010511986911296844
7619,0.0010504995007067919
421,0.0010503511293791234
2686,0.001050125458277762
416,0.0010496864560991526
478,0.0010495005990378559
4065,0.001049366605002433
4090,0.0010493631707504392
7271,0.0010492890141904354
4387,0.0010482312645763159
633,0.001048149773851037
7246,0.0010479348129592836
9216,0.0010473192669451237
6684,0.0010472050635144114
2356,0.0010466299136169255
8583,0.0010464925435371697
4261,0.0010462395148351789
6460,0.001046153367497027
8842,0.0010456431773491204
9780,0.0010454464936628938
7286,0.001045125478412956
3782,0.001045077748131007
6327,0.0010447981767356396
2695,0.0010444444487802684
3873,0.0010441007325425744
8738,0.001043589087203145
6506,0.0010433935676701367
8542,0.0010433714487589896
5987,0.001043361029587686
138,0.0010431864648126066
4609,0.0010430129477754235
2612,0.0010425332002341747
4830,0.0010421557817608118
4080,0.0010417051962576807
1697,0.0010416468139737844
1959,0.0010411266121082008
7956,0.0010409638634882867
1747,0.00104048615321517
8178,0.001040231785736978
4362,0.0010394869023002684
7867,0.0010394390556029975
2109,0.00103923020651564
5498,0.0010386931244283915
6827,0.0010382651817053556
7092,0.0010381422471255064
4949,0.0010380552266724408
7502,0.0010379032464697957
1359,0.0010375728597864509
3150,0.0010374877601861954
9977,0.001037269423250109
3898,0.0010361498571000993
8913,0.001035392051562667
224,0.0010352544486522675
9413,0.001035006542224437
6692,0.0010348078794777393
7920,0.0010342065361328423
3965,0.0010341339511796832
1642,0.0010337359854020178
740,0.001033723063301295
3289,0.0010334908729419112
8865,0.0010334086837247014
7264,0.0010327393538318574
4827,0.0010318150743842125
4353,0.0010316298576071858
3250,0.0010316114057786763
5891,0.0010315790423192084
3913,0.0010312311351299286
5237,0.0010306539479643106
3156,0.0010302870068699121
8960,0.0010297424159944057
4669,0.001029740844387561
2758,0.001029656210448593
5108,0.0010295990505255759
4522,0.001029424020089209
2569,0.0010293683735653758
3699,0.0010292427614331245
9341,0.0010292178485542536
5854,0.0010286184260621667
3121,0.0010282460716553032
1997,0.0010281263384968042
379,0.0010281181894242764
7772,0.0010280440910719335
8787,0.0010271944920532405
9004,0.0010271288338117301
9409,0.0010268937912769616
9628,0.0010267735924571753
5616,0.001026517420541495
3649,0.001026372890919447
8133,0.0010259468690492213
