Train_ID,Score
4904,8.49691446092038e-08
6863,8.44891978601936e-08
942,8.298439979625982e-08
1553,8.23310912778652e-08
5258,8.224519731925284e-08
9119,8.219364744377344e-08
8378,8.209200785813664e-08
8485,8.108403548590104e-08
357,8.07551074899493e-08
4726,8.041267207659075e-08
7458,8.036931475885467e-08
1899,7.998379203399963e-08
6208,7.941930135757502e-08
2130,7.865418893970855e-08
8630,7.797554957278408e-08
3198,7.735129869956836e-08
8535,7.643713928473517e-08
4018,7.613567376552055e-08
2083,7.539011548374219e-08
9688,7.4559697083032e-08
370,7.421142811381287e-08
2942,7.413901315089788e-08
4567,7.39842960228998e-08
3042,7.378181621220392e-08
3210,7.336874929819714e-08
9716,7.301231264023045e-08
1113,7.285890291086616e-08
614,7.264850410138024e-08
3520,7.261034085104257e-08
3149,7.250185518614671e-08
9643,7.244513255955098e-08
1101,7.239189869778784e-08
1499,7.238136845444387e-08
563,6.987817613435254e-08
6534,6.921271022974906e-08
7937,6.838033073108818e-08
1129,6.816657460717579e-08
8617,6.774237348849965e-08
6031,6.766506643884895e-08
4235,6.764074456100388e-08
7039,6.742183700225723e-08
6519,6.528570040131854e-08
3590,6.430655119515905e-08
4547,6.399410779067694e-08
1116,6.362916593616319e-08
3507,6.329341672994815e-08
4105,6.308176381253361e-08
4587,6.275366004615535e-08
1687,6.210241920712178e-08
5825,6.205277358617423e-08
1317,6.199832114361925e-08
4537,6.143186936924394e-08
6688,6.065583590952883e-08
1598,6.02943934779887e-08
3735,5.911026335070346e-08
1594,5.8975196282062825e-08
8454,5.872807484763598e-08
8774,5.850816542363191e-08
4334,5.642670508620995e-08
8481,5.6077343657534584e-08
8411,5.387020074465454e-08
8091,5.260434576825901e-08
9440,5.2465116695543657e-08
9458,5.2082809176567935e-08
5446,5.1894675223707054e-08
2234,5.179828654888752e-08
7184,4.959174759733287e-08
4712,4.937352571232623e-08
2082,4.929038155410126e-08
2033,4.862298474961335e-08
3839,4.8557424747741607e-08
7096,4.802538988712968e-08
2896,4.7957065874015825e-08
2114,4.784791052259152e-08
9312,4.7719552753733296e-08
1032,4.756037341735464e-08
3914,4.574110334942816e-08
8543,4.497857730711985e-08
818,4.463497660367466e-08
6008,4.401120534680558e-08
6881,4.375951867530148e-08
4739,4.190218483302033e-08
9609,4.185440793946782e-08
3718,4.1654228510878966e-08
1745,4.115197604903642e-08
9988,3.913431889657204e-08
1202,3.8930352275201585e-08
579,3.763249267763058e-08
7296,3.733560305363426e-08
1649,3.716765739625316e-08
4915,3.689008387652848e-08
5006,3.661192771176047e-08
4467,3.6510206413709057e-08
4616,3.646539070700783e-08
503,3.39511796454417e-08
5097,3.3750556127642994e-08
8387,3.340433885057337e-08
1043,3.2639036362525076e-08
5313,3.2215321965622934e-08
6820,3.215621013907821e-08
6957,2.995595860255662e-08
3969,2.8282888919761717e-08
1278,2.8027530518670574e-08
3708,2.7982300032647345e-08
2017,2.7656652967777973e-08
7649,2.7253693524187383e-08
9923,2.3193052811620873e-08
5067,2.1903526103983495e-08
6301,2.1531319838175023e-08
3702,2.000643029020921e-08
6122,1.8668486312378718e-08
2771,1.8619327413205156e-08
2208,1.4470156628476616e-08
5372,1.2578308172805919e-08
6152,-5.56218876512915e-10
1779,-8.065956236258387e-10
617,-1.146625683290381e-09
7691,-1.5672492748031175e-09
3315,-1.6566440441678765e-09
7924,-1.9688906061077205e-09
4921,-2.0062622674288377e-09
4834,-2.0877622963766385e-09
4344,-2.1403999683755615e-09
5506,-2.162944712225112e-09
8634,-2.179887936826219e-09
6620,-2.195966519735748e-09
8054,-2.2717060454979787e-09
4466,-2.3027585394075345e-09
8548,-2.4456274783091203e-09
1815,-2.5054404106938932e-09
8691,-2.5112785184688846e-09
1257,-2.5650508383989745e-09
552,-2.623515626964945e-09
7752,-2.670184184871971e-09
107,-2.6950006670745097e-09
2611,-2.7591527951287276e-09
1385,-2.7657988121987387e-09
2396,-2.7893277687596196e-09
606,-2.7911876143704717e-09
7295,-2.8461486500930278e-09
943,-2.8861577572314445e-09
4840,-2.922384445547266e-09
1627,-2.946137889203726e-09
8383,-2.947679655918023e-09
5764,-2.9937086143405622e-09
5727,-3.0427138586475166e-09
7947,-3.044645313643457e-09
6641,-3.0946306628365505e-09
8911,-3.105229517963437e-09
8236,-3.225681610707909e-09
8722,-3.262429881800699e-09
2364,-3.2699444263428745e-09
2214,-3.3642095775832104e-09
5132,-3.4195832832040196e-09
2261,-3.456206765228842e-09
130,-3.4808025350940852e-09
7169,-3.494656675151475e-09
9362,-3.5916400964453032e-09
9942,-3.5941757348112446e-09
4717,-3.596502096137044e-09
8984,-3.808218074219383e-09
1308,-3.843754203813887e-09
3633,-3.875290532917575e-09
29,-3.972314921441011e-09
183,-3.9799679107943575e-09
9861,-4.017327359662204e-09
7769,-4.171785361606339e-09
1790,-4.196913705456495e-09
6411,-4.197693526108992e-09
6928,-4.2306720349216675e-09
5152,-4.286228261207725e-09
9178,-4.2957615242755764e-09
4852,-4.31044133719638e-09
2456,-4.337502135243199e-09
6941,-4.346241366803838e-09
4021,-4.410814602451296e-09
4168,-4.426879751662227e-09
8894,-4.4594943293674305e-09
977,-4.480587900701494e-09
4039,-4.507669126851965e-09
3558,-4.532525244016483e-09
9255,-4.588725621701428e-09
8530,-4.631018013512289e-09
7720,-4.685199339604651e-09
4342,-4.697954691934569e-09
6183,-4.723826441122014e-09
1398,-4.725076108158532e-09
9044,-4.730642988448608e-09
5844,-4.738789805003307e-09
9343,-4.780872364662514e-09
9305,-4.7849786355413926e-09
9294,-4.786383289712148e-09
3334,-4.795330132978393e-09
2877,-4.806784970057265e-09
3302,-4.808356157681715e-09
8720,-4.80912465405936e-09
723,-4.8972383925871554e-09
8381,-4.899911809630453e-09
10000,-4.904530559457498e-09
600,-4.905594597204299e-09
4626,-4.930660546520471e-09
2537,-4.934812780632569e-09
9652,-4.964354927139425e-09
198,-5.027809724111876e-09
3190,-5.059449303956853e-09
2964,-5.073502062913349e-09
472,-5.101154609832292e-09
7112,-5.118079737798098e-09
8811,-5.146199910655014e-09
2249,-5.156832294517244e-09
7008,-5.159467519888494e-09
2772,-5.1678130663646016e-09
2081,-5.168801608945728e-09
3359,-5.230494037888889e-09
3784,-5.252398072030928e-09
8103,-5.275566428153411e-09
7061,-5.2858306620606754e-09
880,-5.297432270623403e-09
3875,-5.356944443590805e-09
4845,-5.367010391665872e-09
3068,-5.3679531930583835e-09
2959,-5.4429822871071565e-09
4708,-5.446989082003029e-09
5106,-5.4558659812187216e-09
6297,-5.468918207185425e-09
5046,-5.489194876417969e-09
7478,-5.518701717832641e-09
9912,-5.5215150229770416e-09
1079,-5.537050817849831e-09
4498,-5.5450442015825274e-09
3716,-5.676381142905029e-09
7813,-5.707178507563526e-09
2565,-5.7726370350508205e-09
2018,-5.810185221832853e-09
2969,-5.811449321768691e-09
8238,-5.868989072510544e-09
5458,-5.873783903709295e-09
2648,-5.932216717852157e-09
9072,-5.940648861724185e-09
8009,-5.956218407376923e-09
9582,-6.003320951464275e-09
302,-6.084365899994282e-09
1340,-6.130347118826762e-09
9006,-6.192188983789038e-09
7444,-6.1964600117647706e-09
259,-6.210861602795603e-09
5204,-6.214440073648575e-09
5639,-6.2260459010587965e-09
6202,-6.324228474241522e-09
2330,-6.3336791367163414e-09
3503,-6.348201520012253e-09
3991,-6.352073533832936e-09
8646,-6.415964204364855e-09
235,-6.4296894475290856e-09
7349,-6.471178259914723e-09
2147,-6.4811660482888556e-09
4972,-6.484162096143109e-09
536,-6.502886451542622e-09
3347,-6.539903951718884e-09
3538,-6.544289776755363e-09
2053,-6.577478783853508e-09
5496,-6.582573819358117e-09
1181,-6.5873153598516865e-09
513,-6.62032939580115e-09
8230,-6.644678363088019e-09
9846,-6.704719668348957e-09
1868,-6.740080271683269e-09
6198,-6.771386118487044e-09
4496,-6.7756342758684696e-09
9300,-6.796495588545781e-09
4097,-6.806199825959425e-09
3646,-6.8490613180927085e-09
7013,-6.851914147176785e-09
2866,-6.86959800155762e-09
2303,-6.900003235443819e-09
1476,-6.903779992128989e-09
4977,-6.9037928707160745e-09
1640,-6.914415040526478e-09
5808,-6.919507189451224e-09
711,-6.9311480999090236e-09
1999,-6.951089925877341e-09
7718,-6.9549468406648884e-09
9392,-6.9713879113919575e-09
6847,-7.008700508848165e-09
531,-7.015203307147999e-09
8110,-7.022419090674248e-09
9455,-7.0983379174549555e-09
5989,-7.125718681777471e-09
7451,-7.158793113859474e-09
5164,-7.158843295940187e-09
7356,-7.233566634567978e-09
2740,-7.234408183620644e-09
805,-7.272089153076422e-09
1911,-7.305808624735732e-09
3605,-7.325696271820448e-09
8384,-7.3410864054324065e-09
1914,-7.358162079640351e-09
5773,-7.360742904083395e-09
7593,-7.367393806134714e-09
8462,-7.373631705220873e-09
9421,-7.394657997039644e-09
2710,-7.564816328908819e-09
1157,-7.591605122314604e-09
5575,-7.601490104036657e-09
1810,-7.604613827538742e-09
9359,-7.608316643370472e-09
5474,-7.637974475116494e-09
8835,-7.700056148252088e-09
2819,-7.776269184134321e-09
5519,-7.855364803077691e-09
6588,-7.922862366172012e-09
2383,-7.945104574247353e-09
4744,-7.963945058975241e-09
2864,-7.990017092396329e-09
9617,-7.994120032606133e-09
2149,-8.01693511576218e-09
5355,-8.045231592035407e-09
9966,-8.085576652661075e-09
3484,-8.11645151088669e-09
3790,-8.12758926826973e-09
2658,-8.175180532532522e-09
8404,-8.233734583029673e-09
4429,-8.248528082788198e-09
1151,-8.279394503318827e-09
2250,-8.289372299685738e-09
7812,-8.297613263152925e-09
3980,-8.316798805196868e-09
2429,-8.354721803272014e-09
2608,-8.356253022867577e-09
7917,-8.385407923583443e-09
7224,-8.401064288676707e-09
8191,-8.418634234175215e-09
8993,-8.432396114699259e-09
3635,-8.436880971629535e-09
8620,-8.437357923440914e-09
5703,-8.444039245603108e-09
8197,-8.46607051130377e-09
4487,-8.482403668352845e-09
9364,-8.526746420045583e-09
4275,-8.540759655062402e-09
8391,-8.562413444934691e-09
7199,-8.617337510230527e-09
9603,-8.647440541409424e-09
5869,-8.654834626753427e-09
3141,-8.663848305445754e-09
3013,-8.664893247356531e-09
5149,-8.671432460971573e-09
1485,-8.737375711831419e-09
2752,-8.737686574278314e-09
5521,-8.774257764798676e-09
7216,-8.800717488099963e-09
469,-8.81588846368686e-09
9036,-8.8264942021965e-09
85,-8.901443138142895e-09
8468,-8.934644579738915e-09
5954,-8.984987420745938e-09
6811,-9.005794776584253e-09
210,-9.024625047260315e-09
1794,-9.02478980435717e-09
4611,-9.078416240981824e-09
4180,-9.08233488416954e-09
5197,-9.09619579658738e-09
4677,-9.105245446505705e-09
996,-9.109037968357825e-09
3346,-9.165673997557633e-09
2825,-9.169570436284857e-09
8116,-9.17924980470275e-09
393,-9.189601968273564e-09
2802,-9.198169337309992e-09
5170,-9.258010358337287e-09
4735,-9.270720635612406e-09
5690,-9.321459604194615e-09
116,-9.326371674944767e-09
3307,-9.340739737240256e-09
9547,-9.354404362227342e-09
4329,-9.362278063917984e-09
2145,-9.389187649588848e-09
9156,-9.406364576136639e-09
8884,-9.445401349950089e-09
4535,-9.46882483532363e-09
347,-9.473752449196127e-09
2439,-9.527392208497076e-09
7688,-9.538854151003306e-09
5224,-9.55803658442278e-09
5232,-9.702269654354723e-09
9532,-9.717008975229646e-09
6773,-9.744224538366097e-09
4684,-9.752207930091572e-09
6614,-9.756647489922443e-09
4336,-9.75896830013312e-09
8586,-9.75908731604136e-09
7987,-9.796249589300032e-09
3972,-9.807972212172444e-09
8861,-9.81458825322079e-09
7902,-9.830004810140736e-09
4773,-9.83985337654758e-09
8302,-9.84050618768606e-09
9416,-9.90406556766743e-09
6182,-9.911478748847458e-09
6846,-9.942247913841129e-09
8194,-9.944737477951548e-09
8565,-9.963064151463641e-09
1031,-9.984933324602707e-09
5137,-9.992691119009578e-09
5871,-1.002076244205341e-08
2759,-1.0028694319430542e-08
6769,-1.0059737043377481e-08
8516,-1.0078686329961783e-08
608,-1.0081198542621905e-08
96,-1.0085972057538584e-08
3901,-1.0094674429694805e-08
1249,-1.0140639883360336e-08
6658,-1.0147314100095173e-08
7584,-1.0209234790892197e-08
5259,-1.0243547787780471e-08
5719,-1.025744289506747e-08
1088,-1.0276389517116513e-08
3408,-1.0290012841807084e-08
700,-1.0304431086183286e-08
7927,-1.0337341205257644e-08
432,-1.0359906266188545e-08
7703,-1.0381202120157695e-08
7814,-1.040822983355838e-08
5971,-1.0442430475876563e-08
5671,-1.0446540521513725e-08
4186,-1.0503414582530013e-08
7699,-1.0525181171061604e-08
4130,-1.0536778116687628e-08
2333,-1.0556354013147029e-08
572,-1.0600367250646059e-08
4602,-1.0613847134521848e-08
4736,-1.0614495504768229e-08
3891,-1.0623222301830992e-08
7610,-1.0683665951916055e-08
8160,-1.0764393820750229e-08
8019,-1.0764499069892963e-08
9032,-1.0782422954491722e-08
7491,-1.0795327298751545e-08
803,-1.0826879837111392e-08
6357,-1.0848554055087334e-08
5693,-1.0852389653592809e-08
8995,-1.088748557975805e-08
7680,-1.0891487267628008e-08
5363,-1.090569856643242e-08
4266,-1.0905790492898859e-08
2280,-1.0914795289806989e-08
5409,-1.0988951082424592e-08
9908,-1.09997944086615e-08
1083,-1.1007778244476185e-08
2937,-1.1043504777319413e-08
5792,-1.1048146841829976e-08
435,-1.1057744941922465e-08
2244,-1.1060699467435597e-08
8838,-1.1144529299400574e-08
3848,-1.115330583445484e-08
4504,-1.116287728919474e-08
9577,-1.1199904115244408e-08
9654,-1.122383075369271e-08
5904,-1.1231000573985739e-08
8972,-1.123819526327452e-08
4913,-1.125608362073649e-08
6814,-1.1258384446932723e-08
593,-1.1267598853947902e-08
1490,-1.127127990940835e-08
7304,-1.1305048897014558e-08
7738,-1.1381600995008512e-08
9853,-1.1407296884868856e-08
8056,-1.1407975897270717e-08
3828,-1.1442335523526026e-08
4811,-1.1472126804079608e-08
6532,-1.1504528885097898e-08
1055,-1.150730710719472e-08
5832,-1.1515438380627074e-08
4590,-1.1539467603682851e-08
6199,-1.1550421064043803e-08
7498,-1.1558065615702162e-08
967,-1.1587197867868326e-08
3879,-1.1607744543340459e-08
5307,-1.1629643470456585e-08
3409,-1.1632097063341007e-08
1102,-1.1681832390308955e-08
9879,-1.1745602268575794e-08
5495,-1.1787064657653445e-08
667,-1.1827620660653793e-08
5404,-1.1850414871616977e-08
1638,-1.1864989879484256e-08
7292,-1.1866433169416268e-08
6781,-1.187321174711542e-08
9870,-1.1941299948858841e-08
3109,-1.1952921763480617e-08
3298,-1.2023973372521368e-08
156,-1.2026996731862027e-08
5077,-1.2038911201273095e-08
4782,-1.2071380783851282e-08
3271,-1.2076160516016898e-08
734,-1.2081108557993048e-08
4166,-1.2081987854628551e-08
5747,-1.2086562861668426e-08
7616,-1.2113187786155777e-08
4929,-1.2117991055049515e-08
2534,-1.2133894777832666e-08
6514,-1.2151392780879178e-08
8898,-1.2153969830563938e-08
2976,-1.2199407706248167e-08
4510,-1.2268236204704408e-08
4499,-1.2291651252382962e-08
837,-1.2298496443463591e-08
2437,-1.230048463085609e-08
2064,-1.2300635621187439e-08
7690,-1.2304587571065895e-08
913,-1.235003388444511e-08
2161,-1.2352354250566577e-08
4047,-1.2366633050930886e-08
9401,-1.241214730995921e-08
6760,-1.2441403018925712e-08
1338,-1.2444345554030178e-08
4527,-1.2455699582858415e-08
3731,-1.2462959109171834e-08
3243,-1.2535257720713844e-08
3237,-1.254054193822185e-08
9172,-1.2570770646647134e-08
4709,-1.2596118370566955e-08
8346,-1.2613681654727316e-08
6371,-1.2621116596278625e-08
3652,-1.2636363067031198e-08
4599,-1.2651844016886571e-08
167,-1.265794624671912e-08
7880,-1.2665624549157428e-08
4138,-1.2678428085166615e-08
1738,-1.2698993412385562e-08
2063,-1.2722936926223838e-08
7130,-1.274230010395172e-08
8855,-1.2746931954410456e-08
7747,-1.2762189971482485e-08
9212,-1.2764294066158755e-08
6898,-1.2787721548335185e-08
7635,-1.2791381287513559e-08
6382,-1.2841607333058391e-08
5283,-1.2858884179678398e-08
9933,-1.286344009088225e-08
1510,-1.2893728307261654e-08
1599,-1.2904053381390668e-08
2220,-1.29502804036008e-08
1001,-1.295774243459391e-08
8377,-1.2977366292687975e-08
60,-1.2993082165735359e-08
5278,-1.305412222762925e-08
5272,-1.3102144702514806e-08
7452,-1.310512587338053e-08
8260,-1.3181169933318415e-08
4742,-1.3193224290830585e-08
4606,-1.3194990433618159e-08
364,-1.320478970612271e-08
7824,-1.3244792373967584e-08
927,-1.3256809427986127e-08
447,-1.3283230071436947e-08
2848,-1.3304530810387405e-08
9533,-1.3312580815494357e-08
5599,-1.3355860417618715e-08
3887,-1.3364708895124977e-08
7575,-1.3404908294489815e-08
5445,-1.3418533395537224e-08
3904,-1.3439179546992364e-08
3170,-1.3464083625791545e-08
2828,-1.349152345397897e-08
9010,-1.3493192785318797e-08
9976,-1.3526885833670121e-08
5965,-1.3562868161898223e-08
9756,-1.3586772595886032e-08
6838,-1.3613200344764209e-08
387,-1.3614792848670731e-08
6533,-1.3616503036217864e-08
6651,-1.364856228036615e-08
448,-1.3677130095146595e-08
46,-1.3680586441466858e-08
5622,-1.3681087818184778e-08
8641,-1.3697538214785254e-08
3362,-1.370036528669516e-08
3235,-1.3702374346280521e-08
136,-1.3707699864085043e-08
6853,-1.3742682547501772e-08
5544,-1.3743646665176357e-08
1471,-1.3757989858476094e-08
2555,-1.376215053028318e-08
9624,-1.3817461841370005e-08
7962,-1.3835071754897399e-08
3441,-1.3867921477839218e-08
69,-1.3899742246081814e-08
8148,-1.3920709029946465e-08
7170,-1.3932901943292109e-08
7558,-1.3940857801486572e-08
483,-1.397190496632561e-08
6367,-1.3986764191287193e-08
4954,-1.3989220892796084e-08
8011,-1.4076377841121257e-08
889,-1.4078169741083002e-08
9590,-1.4091349420652932e-08
4734,-1.4102368606216942e-08
7419,-1.4104886592036792e-08
4407,-1.4117563118531962e-08
4450,-1.4142961912710916e-08
3989,-1.417651063206904e-08
5114,-1.4308437101817617e-08
8730,-1.4339433640486732e-08
6134,-1.4357961930500096e-08
6977,-1.440818264697441e-08
774,-1.4416728699728765e-08
5826,-1.4457978814164107e-08
4225,-1.4507513412809203e-08
309,-1.4571119422157608e-08
4153,-1.4631303280054908e-08
9190,-1.4631677203169602e-08
7465,-1.4635380463090542e-08
5941,-1.4639403911331783e-08
9389,-1.4667930425815712e-08
4404,-1.468484667199732e-08
2693,-1.470795085722898e-08
8185,-1.4713079199424328e-08
6882,-1.4791653679679939e-08
6458,-1.4801726955226968e-08
3122,-1.4827238992154435e-08
2782,-1.4833405170833203e-08
8227,-1.4851031071572152e-08
2014,-1.4916855750612967e-08
9864,-1.491800372122043e-08
3238,-1.49201078158967e-08
3621,-1.4963955408120455e-08
3028,-1.498070822947284e-08
7676,-1.499338075916512e-08
857,-1.5012646237266836e-08
9893,-1.501343005472222e-08
4893,-1.502451496548929e-08
3833,-1.5050492851997888e-08
3263,-1.5071886849682414e-08
1187,-1.5082404658528503e-08
5156,-1.5097474381775555e-08
2827,-1.511283009847375e-08
761,-1.5126913943674936e-08
1277,-1.5132418873520237e-08
9177,-1.515012426622775e-08
6541,-1.5170365408323505e-08
3789,-1.5202706205030836e-08
8245,-1.521575132557018e-08
219,-1.522953230193025e-08
5771,-1.53316790374447e-08
7059,-1.539219418589255e-08
3571,-1.5398224917362313e-08
8419,-1.5450383195059203e-08
7424,-1.5458754276664877e-08
7342,-1.5514977746988734e-08
3829,-1.5549544762905043e-08
3770,-1.5559779242835248e-08
250,-1.5621976601210008e-08
5978,-1.5707913192386513e-08
5589,-1.5735340141986853e-08
3039,-1.573911356800295e-08
8638,-1.5755126980820933e-08
1346,-1.57611488305065e-08
4095,-1.5833010458266017e-08
1311,-1.5844838330281164e-08
6295,-1.5846100431815557e-08
3512,-1.5878153902804115e-08
9445,-1.5883157011842286e-08
6523,-1.591332754458108e-08
8589,-1.5917864359948908e-08
8464,-1.5919657592178282e-08
7076,-1.5933305341775394e-08
5548,-1.5993697033422904e-08
8337,-1.6026479698894036e-08
9109,-1.605407362603728e-08
1296,-1.6064581664920752e-08
9054,-1.6074250375197607e-08
494,-1.609014965708866e-08
4371,-1.6134183766780552e-08
7453,-1.616801892367903e-08
7009,-1.6175334849322098e-08
8557,-1.619855449774832e-08
6354,-1.6228264065887288e-08
9275,-1.626063017567958e-08
1093,-1.6289990689699607e-08
8169,-1.6304530170430098e-08
1190,-1.6305372163571974e-08
3823,-1.6310962358545567e-08
4670,-1.63304090250449e-08
7859,-1.6365549804220336e-08
1407,-1.6402514013691416e-08
6757,-1.640566704708135e-08
1603,-1.640913271927502e-08
3211,-1.643034686082956e-08
6262,-1.645717784271028e-08
9916,-1.6501256361323158e-08
944,-1.6505964595125988e-08
1977,-1.65651705685832e-08
5025,-1.659149795329995e-08
2038,-1.6592258234027213e-08
1288,-1.6609074116047395e-08
7155,-1.6610761655044826e-08
3440,-1.664253357347434e-08
2860,-1.6643730837984094e-08
3143,-1.6652911938308534e-08
8089,-1.6688296078370968e-08
8373,-1.670499738537501e-08
5664,-1.673689187242644e-08
5822,-1.6818646031424578e-08
4586,-1.682462702490284e-08
2654,-1.683794614848466e-08
801,-1.6848661132939924e-08
7166,-1.68681593137876e-08
3670,-1.6876182229452752e-08
6994,-1.6900735921865362e-08
223,-1.6914033729165112e-08
7734,-1.6934023960857303e-08
9629,-1.6942584224466373e-08
7022,-1.697023055413638e-08
9062,-1.6981908323998596e-08
1344,-1.6995067575464873e-08
7877,-1.7015358011462922e-08
4883,-1.702581631235489e-08
960,-1.7040172828330924e-08
431,-1.7048054523627343e-08
36,-1.707610941537041e-08
1315,-1.708511288001091e-08
1604,-1.7103055860445693e-08
7464,-1.710330455040321e-08
1263,-1.7141072561344117e-08
1212,-1.714153530230078e-08
3208,-1.7142300912098563e-08
811,-1.715720987505165e-08
8069,-1.7172860466985185e-08
63,-1.7192113510589024e-08
7351,-1.7218272141406032e-08
8897,-1.7260359364001943e-08
2724,-1.7270842533889663e-08
3962,-1.7365144877601324e-08
4759,-1.7379674588369198e-08
828,-1.7425572984564042e-08
4557,-1.7526180506877154e-08
3616,-1.7532662432984125e-08
5638,-1.7549517394854774e-08
7599,-1.755879885934064e-08
4147,-1.7558813070195356e-08
7731,-1.758782364191802e-08
3283,-1.763204959814857e-08
1039,-1.7774351768196084e-08
6023,-1.7784945072207847e-08
9248,-1.778804303853576e-08
242,-1.7870839030820207e-08
1509,-1.7870926960483757e-08
3942,-1.7874939750583962e-08
8627,-1.8000298140918858e-08
8514,-1.8001023782687753e-08
912,-1.8064310935983485e-08
4272,-1.807202654191542e-08
8651,-1.807564231626202e-08
7848,-1.8119220790424606e-08
9149,-1.8120992706371908e-08
2539,-1.8126016243513732e-08
4243,-1.8149791003452265e-08
8066,-1.8199698637033634e-08
2217,-1.8244187494076414e-08
6223,-1.828498064071482e-08
2098,-1.8294662673667972e-08
7969,-1.8313079053200454e-08
8299,-1.831596030399396e-08
7817,-1.8335047258233317e-08
4646,-1.8366100640321292e-08
6244,-1.8406050905639404e-08
8489,-1.8415030389462572e-08
6166,-1.843414221269768e-08
38,-1.843440866622359e-08
5285,-1.8454032080228444e-08
151,-1.8464600515244456e-08
1782,-1.846524178006348e-08
5021,-1.847353026107612e-08
1576,-1.8475149410335234e-08
4629,-1.848517694469365e-08
3895,-1.851132314101278e-08
7245,-1.85694339904785e-08
7829,-1.8576320037766436e-08
5309,-1.8596782780377907e-08
3737,-1.863364484933072e-08
1904,-1.8635143206324756e-08
241,-1.8639760845928777e-08
9481,-1.864513876626006e-08
7032,-1.8655992306548796e-08
3941,-1.8714347405079934e-08
9320,-1.8728494310948918e-08
8108,-1.8760166753395424e-08
6149,-1.879192979004074e-08
6840,-1.8828615999666454e-08
2088,-1.8831992854018154e-08
1876,-1.8859029005113825e-08
6259,-1.8877276630746564e-08
1449,-1.8982151850366336e-08
19,-1.8983566718588918e-08
433,-1.899718515829818e-08
1777,-1.9004038342984586e-08
8319,-1.9065351075653325e-08
8308,-1.9068668422050905e-08
7468,-1.909119173859608e-08
2434,-1.9095998560203498e-08
6700,-1.9140111717774744e-08
7677,-1.9140647289361823e-08
2111,-1.9155177888308117e-08
5187,-1.916097680521034e-08
7940,-1.919340686384885e-08
5405,-1.919651637649622e-08
9120,-1.9236311210590884e-08
1383,-1.9241314319629055e-08
2952,-1.9249077887195654e-08
7041,-1.925691250903583e-08
1971,-1.9391473315977237e-08
3230,-1.946224692517262e-08
78,-1.9469426071339058e-08
9607,-1.9520470573297644e-08
5899,-1.955681927512387e-08
9677,-1.957639916838616e-08
9666,-1.9613417556740842e-08
8003,-1.9626140712603046e-08
4613,-1.964638496332327e-08
4433,-1.965018103788907e-08
7674,-1.9656552829871998e-08
6611,-1.9663382033741073e-08
4331,-1.9663899841759758e-08
3018,-1.970286600538884e-08
2019,-1.9714044618979187e-08
76,-1.9722554256418334e-08
7225,-1.9734959444406286e-08
985,-1.9757180780288763e-08
6203,-1.978280916858921e-08
8937,-1.978482533360193e-08
3814,-1.9820531882430714e-08
2688,-1.9822359753618457e-08
178,-1.982323549754028e-08
4478,-1.986207376347693e-08
6995,-1.9915785465229874e-08
5377,-1.9934431882973058e-08
8041,-1.9955491481482568e-08
6298,-1.9963530384359274e-08
5569,-1.9980465282287696e-08
9958,-2.0042674186981912e-08
5111,-2.004404819899719e-08
686,-2.0073935402820098e-08
9810,-2.0108594789292056e-08
4358,-2.012621003188997e-08
1183,-2.017367961570926e-08
6536,-2.017513534013915e-08
7239,-2.0244391940593687e-08
9802,-2.0246061716022723e-08
6362,-2.0321965443770296e-08
2933,-2.0323099647612253e-08
6791,-2.0378061904580136e-08
3645,-2.0397606270705637e-08
9896,-2.0440880987848686e-08
306,-2.04523873392759e-08
6269,-2.0472274542271407e-08
6393,-2.048601288606733e-08
9253,-2.0501480513246406e-08
5944,-2.0536377931534844e-08
4184,-2.0538204026365747e-08
8146,-2.053831416048979e-08
6236,-2.054471526236057e-08
30,-2.0550233514882166e-08
5274,-2.055226566710644e-08
1390,-2.057788162090901e-08
3400,-2.0578813320071276e-08
9546,-2.0585576798737293e-08
5422,-2.0591047977802646e-08
6395,-2.0615873452811684e-08
4680,-2.0616560014730112e-08
6440,-2.0644622900078957e-08
5524,-2.0656973909183307e-08
796,-2.0664709055040476e-08
5940,-2.067835236374549e-08
7486,-2.067893944968091e-08
1741,-2.067909488090436e-08
68,-2.069573223906218e-08
1788,-2.0704781888980506e-08
9854,-2.0717282112059365e-08
9514,-2.0729632232985296e-08
3890,-2.0752443319338454e-08
3454,-2.0760378305340055e-08
2365,-2.076166794040546e-08
8985,-2.0776781184395077e-08
540,-2.0834367120414754e-08
6723,-2.0846568027366175e-08
8779,-2.0854888482801925e-08
7204,-2.086983652560548e-08
4221,-2.08869517237531e-08
2776,-2.0899989294775878e-08
8305,-2.0919839194277756e-08
5945,-2.092349848936692e-08
5460,-2.0955706503400506e-08
8215,-2.0972271030927914e-08
6883,-2.1013118356449922e-08
8597,-2.1049127774119825e-08
5419,-2.1052526832932017e-08
5897,-2.106077978680787e-08
9230,-2.109152141827053e-08
7750,-2.1130523109036403e-08
2722,-2.1135499572721983e-08
9484,-2.1143700124071074e-08
8987,-2.1146513873304684e-08
570,-2.1150058593377707e-08
3663,-2.1165310393200798e-08
5882,-2.1177967823859944e-08
5798,-2.1215069700986078e-08
6068,-2.1237878122803977e-08
8082,-2.1241950420858302e-08
5626,-2.1287578810813557e-08
642,-2.128792875311092e-08
72,-2.130012433099182e-08
5044,-2.1319164211774932e-08
9835,-2.1321723941980508e-08
1565,-2.132216714301194e-08
6375,-2.1331781674405192e-08
