Train_ID,Score
5521,-9.566791803194974e-09
393,-9.593910998972888e-09
8620,-9.62992219299963e-09
5363,-9.636188735839823e-09
3484,-9.646049736744544e-09
6811,-9.64641788669951e-09
9966,-9.67206803537124e-09
8136,-9.729798744473328e-09
4180,-9.737865624970254e-09
7917,-9.742849638172402e-09
5869,-9.743592155331271e-09
210,-9.764631325737128e-09
4535,-9.780326326591648e-09
3790,-9.799398625887079e-09
4266,-9.824705937688805e-09
8468,-9.846405468749708e-09
4329,-9.859548288915221e-09
6182,-9.896859776148403e-09
5954,-9.932695999026464e-09
5259,-9.982826121301969e-09
3980,-9.987297211466739e-09
5355,-9.992820793058854e-09
2608,-9.997942918005265e-09
8191,-1.0031527608589386e-08
2825,-1.0061066646471772e-08
85,-1.0088702762089952e-08
1055,-1.0127193306175286e-08
8197,-1.0148461626613425e-08
8404,-1.0152813256780746e-08
5519,-1.0169662001402457e-08
7812,-1.0171412601067686e-08
4677,-1.0191824273420025e-08
116,-1.0195261079815054e-08
572,-1.0232619196415271e-08
2063,-1.0232935832021894e-08
3901,-1.0244473269693799e-08
837,-1.0245158499344598e-08
5871,-1.0276521411611839e-08
3972,-1.0324199273270551e-08
2333,-1.0334844091630657e-08
927,-1.033886443124743e-08
9603,-1.0353107260385741e-08
4611,-1.0369328062864724e-08
4684,-1.0407947392820915e-08
8565,-1.0449766385534076e-08
3141,-1.0456267851566281e-08
3307,-1.0456578269923966e-08
7688,-1.0514098924829796e-08
8116,-1.056819831646294e-08
2145,-1.0577814624213033e-08
9036,-1.0601493904971449e-08
3346,-1.0620374357728224e-08
3635,-1.0636925562579336e-08
9547,-1.066999733012608e-08
7216,-1.0810925932247528e-08
5690,-1.0829724672589691e-08
347,-1.084231415759973e-08
4735,-1.0897629909578654e-08
5232,-1.0927609483957212e-08
8194,-1.0944778860988436e-08
5671,-1.0947806217131983e-08
7584,-1.0966212382612639e-08
9694,-1.0976048958610818e-08
3848,-1.0991018317696444e-08
4130,-1.0997472266183195e-08
5170,-1.1013979506202531e-08
9532,-1.1030248714405388e-08
2802,-1.1043590042447704e-08
6846,-1.1045479642035616e-08
432,-1.1050374393306583e-08
5137,-1.1099469787723137e-08
8884,-1.1100900199068064e-08
2439,-1.110535530202128e-08
5409,-1.1107418984579454e-08
1490,-1.1120707021916587e-08
2926,-1.1188518556082272e-08
1794,-1.1224309481860928e-08
3408,-1.1270742117375221e-08
6773,-1.1287016654648596e-08
8993,-1.1288216139604401e-08
2848,-1.129962479140545e-08
7610,-1.1308170844159804e-08
5197,-1.1377822239921898e-08
6814,-1.1396767973792521e-08
803,-1.141196559473201e-08
8302,-1.1435261626502324e-08
4275,-1.1442772951397728e-08
3013,-1.146723116463022e-08
387,-1.1477298222928312e-08
2280,-1.1484608819500863e-08
7987,-1.1496267049437847e-08
7059,-1.157631812631621e-08
96,-1.1607256489298834e-08
7699,-1.1615583606072732e-08
4336,-1.1616031247996261e-08
7680,-1.1645069353249937e-08
8516,-1.1651040132676371e-08
700,-1.168261754003197e-08
2759,-1.1715538317247365e-08
4186,-1.1725395321349197e-08
8586,-1.1736900784597992e-08
608,-1.1736989158350752e-08
9416,-1.1746747130558788e-08
3794,-1.1759540896605358e-08
7902,-1.1767923968619698e-08
6769,-1.1771069452493066e-08
4166,-1.1792418597167398e-08
1083,-1.1934096377785863e-08
8056,-1.1980710645786985e-08
7927,-1.203362476331904e-08
593,-1.203392185900043e-08
5792,-1.2061748488889634e-08
8019,-1.2068884114313505e-08
8180,-1.2077226774209748e-08
3891,-1.2107210789480405e-08
3024,-1.2212941324918347e-08
7859,-1.2284026240649837e-08
6614,-1.2306099694825434e-08
9908,-1.2341542898752778e-08
7498,-1.2349362421559817e-08
7491,-1.2422259221267495e-08
7703,-1.244274194789341e-08
7814,-1.2555751993659214e-08
3828,-1.2571297336450016e-08
1088,-1.2651546921205181e-08
5719,-1.2663168735826957e-08
4773,-1.2669337579040985e-08
4527,-1.2674250537969556e-08
7292,-1.270948146725459e-08
3298,-1.276851380183075e-08
4602,-1.2781681046902804e-08
6532,-1.2833965890024501e-08
967,-1.285615258694861e-08
7738,-1.2857979125868724e-08
1338,-1.2881796962460612e-08
9903,-1.2882936495373087e-08
7635,-1.2888746514505556e-08
3263,-1.290647766438724e-08
4811,-1.2911117952540963e-08
8227,-1.2911353319822183e-08
5771,-1.2972414253908937e-08
5904,-1.2986064223952098e-08
8160,-1.2987859676627522e-08
5404,-1.301321850277759e-08
3237,-1.3038111479346526e-08
7304,-1.30551884858221e-08
9577,-1.3063583548245106e-08
9933,-1.3094982875827554e-08
1249,-1.3100839968416267e-08
5971,-1.3147307242888928e-08
2937,-1.316806530482495e-08
8861,-1.317069786566094e-08
4504,-1.318509479375507e-08
9032,-1.3196035375528936e-08
1638,-1.3200959436687754e-08
435,-1.3211414628955254e-08
6658,-1.3214567662345189e-08
667,-1.3228016459976288e-08
6357,-1.3247031027674439e-08
2244,-1.3249763064493436e-08
5495,-1.3276860055810857e-08
9654,-1.32817401521379e-08
9401,-1.3288893541130165e-08
7824,-1.3300530454785076e-08
2534,-1.3316312941213937e-08
6760,-1.3365814677257504e-08
3409,-1.3375247132074719e-08
6199,-1.339206789907621e-08
4138,-1.3406217025391243e-08
3366,-1.3429988676705307e-08
5263,-1.3456733949368527e-08
4510,-1.3460853320879096e-08
7690,-1.348266875922377e-08
8972,-1.3529826148328539e-08
5307,-1.3557896583193951e-08
2064,-1.3579779523098523e-08
9287,-1.3603893567193381e-08
734,-1.3609865234798235e-08
5747,-1.361198442850764e-08
3243,-1.3644363860976227e-08
5272,-1.3658853603715215e-08
8898,-1.3664599229912255e-08
2828,-1.3678856713994492e-08
156,-1.3710045987380681e-08
9533,-1.372903701835071e-08
8589,-1.3747622151782934e-08
4954,-1.3763784778575427e-08
1738,-1.3778461038782552e-08
3904,-1.3778624907700987e-08
7880,-1.3807934795551091e-08
3075,-1.3856389813327041e-08
1510,-1.3862015091348212e-08
4709,-1.3867050618898702e-08
4499,-1.3905524731683272e-08
4153,-1.3908775020610165e-08
5832,-1.39223832462676e-08
2437,-1.3973043166970456e-08
3441,-1.3985247626635555e-08
3170,-1.4049217789136037e-08
3591,-1.405074945282081e-08
2220,-1.4068111564569108e-08
167,-1.4068394449395782e-08
364,-1.407153948917994e-08
447,-1.4129004188845329e-08
6514,-1.4154569072388767e-08
5278,-1.415921024872091e-08
9870,-1.4161290806669058e-08
3879,-1.4169612594372438e-08
1102,-1.4201054554519033e-08
7962,-1.4219526445202746e-08
5283,-1.42360705446265e-08
9172,-1.4275860049650646e-08
3937,-1.427798013153847e-08
4782,-1.4290840510966518e-08
8346,-1.430976270810902e-08
1599,-1.4337771858663473e-08
5965,-1.4349424759529938e-08
3271,-1.4355067801119503e-08
8352,-1.4355831190471235e-08
6781,-1.43769924854098e-08
71,-1.4397840697455422e-08
7575,-1.4415006965862176e-08
6651,-1.4423155558773715e-08
5693,-1.446981867658792e-08
6382,-1.4488051203187524e-08
5080,-1.450704933958491e-08
7951,-1.4524178304498037e-08
913,-1.4524264901893957e-08
2976,-1.4535133985305038e-08
4450,-1.4547919313656621e-08
1277,-1.4553891869439894e-08
5077,-1.4556417404776312e-08
6367,-1.4564089934054891e-08
483,-1.4582977936328234e-08
8855,-1.4588422470040996e-08
4606,-1.4604072617885322e-08
8245,-1.4604712550436716e-08
7558,-1.4618040555802736e-08
8260,-1.4628150690754183e-08
5622,-1.4635638923010674e-08
4047,-1.4636881040530625e-08
60,-1.4654702784611118e-08
46,-1.4656912128430122e-08
8641,-1.472086363918379e-08
495,-1.4760230371280159e-08
7170,-1.4761991184997214e-08
9879,-1.476653599397082e-08
2161,-1.476863964455788e-08
8897,-1.477210087585945e-08
8148,-1.4776597723198392e-08
9010,-1.4788221314177008e-08
4929,-1.4819598437298964e-08
4629,-1.484431422227317e-08
3362,-1.4860716657238981e-08
3109,-1.4864590447416504e-08
6371,-1.486981515697039e-08
3652,-1.4880567889008489e-08
9624,-1.4910282786217977e-08
8377,-1.4935788161807295e-08
4742,-1.4946248683145313e-08
9212,-1.49469152610493e-08
7130,-1.4958471794557227e-08
3235,-1.4976389461907047e-08
6134,-1.4988251528791352e-08
3887,-1.499320445574881e-08
4590,-1.5000474640203265e-08
9853,-1.5012077803078228e-08
889,-1.503517310652569e-08
7419,-1.503754409881708e-08
5941,-1.5045857004736263e-08
9445,-1.5080524384813998e-08
3039,-1.5118321705642757e-08
494,-1.5124815178069184e-08
4759,-1.512571135009466e-08
3989,-1.518175585246695e-08
7103,-1.520186465597817e-08
8319,-1.5224680183223427e-08
6898,-1.5242988204988706e-08
1856,-1.524905002270316e-08
9190,-1.52615493576036e-08
3833,-1.5265878339221217e-08
6882,-1.52873154135591e-08
774,-1.5288187604767245e-08
5599,-1.5317562329641987e-08
5544,-1.535647431438747e-08
7616,-1.535682692122009e-08
136,-1.541511940317264e-08
164,-1.5445291268179062e-08
8942,-1.5461863789312247e-08
8185,-1.5487497506683212e-08
3028,-1.5491727900496244e-08
9756,-1.5520274843083826e-08
7676,-1.5521007590280078e-08
7424,-1.555305395584128e-08
2555,-1.5562504174226888e-08
3789,-1.5585047918875716e-08
7465,-1.5625814864250742e-08
4599,-1.563476281774001e-08
914,-1.564160889699906e-08
8011,-1.5707758649341486e-08
242,-1.5756577376180303e-08
3731,-1.577059993707053e-08
2460,-1.5810507569824495e-08
9976,-1.5811990827785394e-08
8638,-1.5853538926080546e-08
4095,-1.5898920402435124e-08
1509,-1.593563148105659e-08
250,-1.5951094667343568e-08
1001,-1.596521315150312e-08
6541,-1.5968497635299173e-08
761,-1.5983720125234413e-08
5826,-1.5996018731812e-08
2782,-1.6011253656245117e-08
2693,-1.6054530149745005e-08
4371,-1.6060303309473056e-08
3829,-1.6065104802009955e-08
69,-1.6071079578239278e-08
1471,-1.6099069632957708e-08
7940,-1.612971622932946e-08
6508,-1.614035483044063e-08
6533,-1.618762368593707e-08
78,-1.620610667885103e-08
5114,-1.6213620668281692e-08
2916,-1.6214261933100715e-08
6838,-1.6227746257868603e-08
7022,-1.6236884725628897e-08
912,-1.6328001173349094e-08
9893,-1.6372066369285676e-08
8069,-1.638668756243078e-08
2014,-1.639411895126841e-08
1604,-1.6453632234458837e-08
9590,-1.6454713147595612e-08
3018,-1.6481146225544308e-08
4114,-1.6518320933300856e-08
219,-1.6537602398614126e-08
93,-1.654114711868715e-08
985,-1.659724624403225e-08
309,-1.66556244352023e-08
2827,-1.665712812126685e-08
1876,-1.6746295905534225e-08
1346,-1.6751308784535013e-08
5638,-1.6808871627915778e-08
9389,-1.682855987894527e-08
7387,-1.6830416171842444e-08
5156,-1.6834557747813506e-08
1187,-1.6885350895279316e-08
5445,-1.6915007172713104e-08
1344,-1.692121198715313e-08
6931,-1.6926908763537085e-08
315,-1.6963963567206974e-08
3122,-1.6971731575665672e-08
7747,-1.6973466188119346e-08
5025,-1.6984436967959482e-08
1093,-1.6998644269961005e-08
448,-1.70201630567135e-08
9054,-1.7056672518833693e-08
6458,-1.70743641447757e-08
9629,-1.710246966268869e-08
6295,-1.7102759208853513e-08
3238,-1.7112993688783718e-08
8514,-1.718143050055687e-08
5548,-1.7192496315487915e-08
4404,-1.720089670698144e-08
4225,-1.7202180124797906e-08
8464,-1.7270005869818306e-08
3621,-1.7270451735384995e-08
6757,-1.730413856648738e-08
6262,-1.73251715196443e-08
960,-1.7402959073820057e-08
8419,-1.7406220464977196e-08
9275,-1.742631727807975e-08
7009,-1.742699851092766e-08
6853,-1.7435130672538435e-08
4734,-1.7437417731969163e-08
6700,-1.7442359556696374e-08
8730,-1.7515898953490705e-08
6298,-1.757005652081034e-08
2204,-1.758003964624777e-08
7674,-1.7596659240837198e-08
3440,-1.760734402722619e-08
6977,-1.7631329285450192e-08
7452,-1.7682880049108007e-08
1190,-1.7716747180429593e-08
3512,-1.7729064438753994e-08
4407,-1.7786544681541727e-08
857,-1.7800979357218694e-08
223,-1.7813656327803074e-08
9492,-1.7841842669952257e-08
6354,-1.7853282407997995e-08
7155,-1.786526659941501e-08
3770,-1.7908021732182533e-08
7969,-1.791626402791735e-08
8169,-1.795479764865604e-08
9900,-1.7985814615428808e-08
5589,-1.8033326831812246e-08
6259,-1.8084686637109826e-08
3737,-1.808896943344962e-08
7453,-1.8104677756980436e-08
930,-1.8121271594395694e-08
9916,-1.8135093426963067e-08
9864,-1.8146709024335905e-08
6523,-1.8191309791859567e-08
4147,-1.819766737298778e-08
7877,-1.8264121770528163e-08
2860,-1.8293875747588118e-08
3283,-1.8313810024039867e-08
3571,-1.832751461705584e-08
1296,-1.8334485929472066e-08
7342,-1.8348697672365688e-08
1603,-1.8354721298408094e-08
7351,-1.835592033927469e-08
1263,-1.840419727727749e-08
7731,-1.8438682580779187e-08
3823,-1.845057973071107e-08
1503,-1.851644615413761e-08
5269,-1.8575045501734166e-08
944,-1.859698439687918e-08
6994,-1.862236409522211e-08
2787,-1.8641729937485252e-08
7100,-1.865533238998296e-08
7848,-1.8676013624485677e-08
1977,-1.8689198633126125e-08
7792,-1.8731902251545307e-08
9109,-1.8762304598851642e-08
431,-1.8782220223556578e-08
2038,-1.8835545567696954e-08
4670,-1.887175127279761e-08
4893,-1.8913137722620377e-08
7599,-1.896205858997746e-08
8337,-1.9009752882936937e-08
1212,-1.902810708998004e-08
1288,-1.9173699072894124e-08
9177,-1.9190838251859077e-08
5899,-1.920712300318428e-08
5822,-1.9208565404937872e-08
4331,-1.9222676783670067e-08
1311,-1.9250053995278904e-08
241,-1.925797477042579e-08
1039,-1.9262718531365408e-08
3616,-1.930284465601062e-08
151,-1.9310292032059806e-08
1949,-1.93543803206353e-08
6244,-1.9358691538684525e-08
1662,-1.941000871141796e-08
7166,-1.9423762154247015e-08
5405,-1.945941097147852e-08
5978,-1.9462020439675598e-08
1315,-1.9484356350574217e-08
9480,-1.9494960312727017e-08
7817,-1.9564855513465318e-08
4586,-1.9571498199866255e-08
8557,-1.958611051122716e-08
8299,-1.9600292944232933e-08
1407,-1.9650196136922204e-08
1383,-1.9654528671253502e-08
3230,-1.9766383196895276e-08
3208,-1.9776258852743922e-08
2539,-1.9824586416916645e-08
7076,-1.9841686516031132e-08
8463,-1.9858490851731858e-08
4883,-1.98654177552271e-08
7734,-1.9876624790526876e-08
1904,-1.988887188275612e-08
931,-1.988893316706708e-08
811,-1.9928229733068292e-08
7530,-1.9948353191523438e-08
8089,-1.9983933619016625e-08
9677,-2.001419208141897e-08
1183,-2.0078922524646714e-08
7829,-2.008704758083013e-08
7196,-2.0090737073985565e-08
5021,-2.0116450727414303e-08
3211,-2.014788691440117e-08
1971,-2.0151219359831885e-08
2098,-2.0155549229627923e-08
8937,-2.019616474058239e-08
7245,-2.0208643647379176e-08
6440,-2.0226178065740896e-08
3814,-2.022933998091503e-08
9120,-2.0238887010748385e-08
4557,-2.0239746767458655e-08
7041,-2.024733980476867e-08
2952,-2.025433065711013e-08
433,-2.0262221234190747e-08
6223,-2.0263796862707295e-08
1508,-2.0311814452611543e-08
6479,-2.032037826893429e-08
2217,-2.034402157846671e-08
2654,-2.0360539920716292e-08
6840,-2.0393708943799993e-08
7677,-2.0412310952622192e-08
6536,-2.0440231729423886e-08
19,-2.0445450665818043e-08
9357,-2.0451900617501906e-08
3941,-2.0470356965063274e-08
76,-2.0481875750988365e-08
7468,-2.0487422425219393e-08
9802,-2.050822622834403e-08
5460,-2.0569129510761286e-08
3670,-2.0584595361583524e-08
1576,-2.060122117342189e-08
686,-2.0657862087603007e-08
363,-2.0660069210975962e-08
8489,-2.068092452844894e-08
7032,-2.0716194093495233e-08
3942,-2.0782226606286258e-08
8627,-2.0846058212953267e-08
6723,-2.086636996523339e-08
1565,-2.087069006506681e-08
4433,-2.0886580465173665e-08
6883,-2.0939752154447433e-08
8373,-2.094621631698601e-08
9149,-2.0965189584387645e-08
8651,-2.098365570191163e-08
2111,-2.0999253003139984e-08
36,-2.1009697093177238e-08
4272,-2.102728391406572e-08
8066,-2.105853358358445e-08
828,-2.1068615296826465e-08
5274,-2.1103734759719828e-08
9481,-2.1126462357301534e-08
5187,-2.112941022147652e-08
6995,-2.117768538312248e-08
6166,-2.123535658427045e-08
2724,-2.1277274164788196e-08
801,-2.1279240591809412e-08
3962,-2.1300439634330814e-08
8308,-2.1312104081516736e-08
5111,-2.1376176384535484e-08
4243,-2.1394647831129987e-08
4941,-2.1425281993003864e-08
3895,-2.1429484853285885e-08
4613,-2.148135980206689e-08
8108,-2.1490322410500085e-08
5522,-2.1498757440951977e-08
5664,-2.1548999917797573e-08
3160,-2.1578106412789566e-08
8041,-2.158568168653119e-08
5377,-2.1600802924126583e-08
7464,-2.168166624016976e-08
6393,-2.1688620677196013e-08
6023,-2.1695101715124565e-08
6824,-2.170524648903438e-08
3143,-2.1731704435978827e-08
6375,-2.1731914934264296e-08
68,-2.1737522892806282e-08
6225,-2.1753191248308212e-08
4358,-2.1789790416448795e-08
4646,-2.1866478405740963e-08
8653,-2.1883001188882645e-08
6611,-2.194645887243496e-08
9248,-2.1966141794393934e-08
6149,-2.197391690827999e-08
6362,-2.198555559829174e-08
5285,-2.19898188547063e-08
7225,-2.2028719293132326e-08
5882,-2.2030091528790763e-08
9854,-2.203119908728013e-08
5659,-2.2039326807998805e-08
3305,-2.2051401593614628e-08
9958,-2.206099303236897e-08
9835,-2.209680260989444e-08
38,-2.2100660856949617e-08
5940,-2.2107836450402374e-08
63,-2.2119487574912e-08
3400,-2.2128859633596676e-08
2088,-2.2129074572774243e-08
8597,-2.2149037270935423e-08
1392,-2.2240405073148395e-08
2776,-2.2248528352974972e-08
9797,-2.2251213316337726e-08
8779,-2.2313503045268135e-08
5580,-2.2341467342812393e-08
306,-2.2346624994895592e-08
4458,-2.236410878708739e-08
2933,-2.240746788118031e-08
5044,-2.240871488368157e-08
3663,-2.244256069872108e-08
9666,-2.2455440173985153e-08
2434,-2.2458950255099808e-08
5419,-2.2461562387832146e-08
3454,-2.2479580863432602e-08
1777,-2.251294084487654e-08
4221,-2.2540445065999393e-08
9320,-2.258153219969472e-08
7239,-2.2657109965962263e-08
7896,-2.266532117545239e-08
3977,-2.266656817795365e-08
5945,-2.268880816558294e-08
6269,-2.2733905424843215e-08
1788,-2.2753368078554104e-08
822,-2.2764950813325413e-08
6189,-2.2801343035894206e-08
5309,-2.2819836686949202e-08
3856,-2.2820159983893973e-08
6791,-2.282392941310718e-08
2422,-2.2835441981783333e-08
9062,-2.284973099619947e-08
5798,-2.2876195160392854e-08
384,-2.2894313111976317e-08
1782,-2.290464440335427e-08
5755,-2.2905934038419673e-08
5897,-2.2948110967035973e-08
9865,-2.297989531996336e-08
7845,-2.2983593694902993e-08
1605,-2.2984436576223288e-08
6203,-2.3022100670289092e-08
7418,-2.305782942357837e-08
965,-2.3058526643637833e-08
8163,-2.306864121948138e-08
9546,-2.3072407984159327e-08
3502,-2.3101092594401962e-08
1390,-2.3199058674094886e-08
3645,-2.3216036204587454e-08
1065,-2.3232178847365503e-08
796,-2.3246329305948166e-08
8003,-2.3301361729011205e-08
4478,-2.3301367058081723e-08
540,-2.331331572236195e-08
3739,-2.3338796673044726e-08
570,-2.334035809070656e-08
7307,-2.335516224860612e-08
8061,-2.3356624190284947e-08
3890,-2.336648119438678e-08
3679,-2.3376324875812315e-08
4184,-2.339793159222836e-08
2722,-2.3488100353574737e-08
1449,-2.3519467262644866e-08
8146,-2.3538716753535027e-08
8985,-2.357129158525595e-08
642,-2.3575618790516728e-08
3398,-2.358056150342236e-08
9607,-2.3583543118377293e-08
5141,-2.3591059772343215e-08
6236,-2.3645257307691736e-08
6836,-2.371363727604603e-08
7163,-2.371787122257274e-08
9648,-2.3749656463678548e-08
9245,-2.377695818012171e-08
9896,-2.3797503523326213e-08
292,-2.379792984896767e-08
6867,-2.3811481675295454e-08
9514,-2.3830914130940073e-08
7681,-2.383951080986435e-08
3750,-2.3840351026649387e-08
1215,-2.3844792806926307e-08
5524,-2.3849334063186234e-08
1692,-2.3853386821315326e-08
6753,-2.3855958097840357e-08
9055,-2.3885499800258003e-08
959,-2.3905732504658772e-08
9484,-2.391314435357117e-08
7633,-2.393171705250552e-08
6395,-2.3955188055424514e-08
6436,-2.3962154038770223e-08
7949,-2.3964046746982604e-08
6590,-2.3977853480516842e-08
3867,-2.39920172617758e-08
4947,-2.4005776033675374e-08
950,-2.400729837148674e-08
5626,-2.4017819733046508e-08
2019,-2.4026277856137312e-08
3372,-2.4044748414553396e-08
5546,-2.4053345981656093e-08
5422,-2.4053571578974697e-08
7540,-2.4065786696780833e-08
3422,-2.4121722397296708e-08
2365,-2.412559396702818e-08
2988,-2.413195865358375e-08
1618,-2.419381051055325e-08
178,-2.4199783510425732e-08
3448,-2.4236622486739634e-08
7486,-2.4241294305227257e-08
5073,-2.4279298571627805e-08
5944,-2.4283620447818066e-08
6445,-2.42916335935206e-08
6728,-2.4297553302687902e-08
8760,-2.432803647423043e-08
8305,-2.4350790717164728e-08
1625,-2.4390629960180377e-08
7063,-2.439680635291097e-08
2158,-2.4404664955568478e-08
72,-2.442633739718758e-08
4029,-2.443522362227668e-08
2688,-2.449852321007029e-08
8736,-2.4538556964159852e-08
9810,-2.4561286338098398e-08
30,-2.4612242910393434e-08
3804,-2.464660919798689e-08
6775,-2.468919912956835e-08
5835,-2.4716841906524678e-08
5569,-2.4780086427256265e-08
8517,-2.478676641715083e-08
7970,-2.478812533013297e-08
7907,-2.4815006938183615e-08
1171,-2.4840749901500203e-08
6563,-2.4846705137804292e-08
2769,-2.4864382552891584e-08
4719,-2.4872992554492157e-08
8573,-2.4877022219982337e-08
2857,-2.4920294272590127e-08
2647,-2.492217809901831e-08
7750,-2.49339988656061e-08
6044,-2.496101281224128e-08
5511,-2.4987055091685306e-08
885,-2.4990762348409135e-08
5924,-2.5001043013617164e-08
8215,-2.505688367904213e-08
3505,-2.5088922939175973e-08
2991,-2.513252717051273e-08
7204,-2.5134610837085347e-08
888,-2.5162409045265122e-08
3072,-2.5183288343555432e-08
1741,-2.518329011991227e-08
1042,-2.5212254506357112e-08
3917,-2.5235767253661834e-08
6058,-2.525333897551718e-08
9253,-2.525656572771595e-08
5736,-2.5298620087710333e-08
4853,-2.53333114486054e-08
4970,-2.5349698340448867e-08
4824,-2.5371362788462193e-08
6710,-2.5384689905649793e-08
4363,-2.5408287918082806e-08
5723,-2.5458019692337075e-08
879,-2.5545958237671584e-08
6392,-2.557034672889813e-08
6535,-2.560384437799712e-08
3824,-2.5606001763378572e-08
5856,-2.5614043330790537e-08
3638,-2.562665013527976e-08
179,-2.564690770867628e-08
7381,-2.564883327949019e-08
8295,-2.567528145647202e-08
6518,-2.5703268846655192e-08
1284,-2.5798902569817983e-08
4965,-2.581117275468614e-08
428,-2.5812819437476264e-08
1927,-2.5836635053622103e-08
2667,-2.5840011907973803e-08
724,-2.588945235970641e-08
2716,-2.5940831704929224e-08
4446,-2.5941483627889284e-08
6497,-2.6054651769413795e-08
969,-2.6060892999169027e-08
544,-2.608721860752894e-08
8082,-2.6094244098828767e-08
9709,-2.6124556740114713e-08
6068,-2.6140724251888514e-08
5162,-2.616416505674124e-08
6194,-2.6167406019794726e-08
8072,-2.6206357084390675e-08
6491,-2.6305642997215273e-08
7889,-2.6306397948872018e-08
6467,-2.633728524159551e-08
7605,-2.6337592551328726e-08
3694,-2.6365553296159305e-08
6604,-2.6393936813917662e-08
4140,-2.6408880415829117e-08
9422,-2.646008123718957e-08
4307,-2.647281238665755e-08
4205,-2.6480569736975212e-08
5920,-2.6551110643424636e-08
7517,-2.6578028666790487e-08
8318,-2.6578974576807468e-08
8792,-2.6634367600308906e-08
7159,-2.6642876349569633e-08
1811,-2.6698499411281773e-08
6565,-2.6723050439159124e-08
2762,-2.6731200364338292e-08
5178,-2.6744847225756985e-08
8307,-2.6788436358060608e-08
9230,-2.6798832486463198e-08
3087,-2.68215689658291e-08
3084,-2.6853363976897526e-08
8987,-2.6854430679179586e-08
9930,-2.6855054180430216e-08
341,-2.6877801317937156e-08
938,-2.6885648374275206e-08
3467,-2.6887049031643073e-08
6228,-2.689633227248578e-08
4729,-2.6914508843844942e-08
2779,-2.6964496413484085e-08
7655,-2.7005584435357832e-08
8563,-2.7019968484864876e-08
246,-2.703778978485616e-08
9586,-2.7068136176922053e-08
9635,-2.712184432596132e-08
1521,-2.714464919506554e-08
4360,-2.7158406190608275e-08
964,-2.7169746452671006e-08
4680,-2.720959813018453e-08
749,-2.7216894515902368e-08
561,-2.7218967524333948e-08
6952,-2.7361122256763792e-08
9692,-2.7429690518943062e-08
1830,-2.743402305327436e-08
3859,-2.7445700823136576e-08
9434,-2.7445903327816268e-08
7267,-2.7449669204315796e-08
1293,-2.749061600582081e-08
1406,-2.7539805991239064e-08
1421,-2.7572017557986328e-08
1468,-2.7722223627790754e-08
3399,-2.7736280827639348e-08
3766,-2.7796593471407505e-08
2317,-2.7812646408165165e-08
3269,-2.785667430060812e-08
3746,-2.7894397902628043e-08
2644,-2.791792841350116e-08
5230,-2.7954525805284902e-08
4718,-2.798036025097872e-08
709,-2.8002437701957206e-08
8525,-2.8058569689903834e-08
9203,-2.8081721836770157e-08
3771,-2.809723387287022e-08
6408,-2.809824373173342e-08
4033,-2.8165461074536324e-08
4206,-2.8167244536803082e-08
2020,-2.8168101628978093e-08
5063,-2.8206488700277532e-08
3819,-2.8214156344574803e-08
8578,-2.8217844949551818e-08
2503,-2.8253658967969386e-08
5431,-2.826760070462342e-08
9399,-2.8298263288206726e-08
3659,-2.8332411972087357e-08
2931,-2.8381167638258376e-08
2547,-2.8382292072137716e-08
6033,-2.838373180935605e-08
4858,-2.8435852783559312e-08
8204,-2.8452794786915092e-08
8631,-2.849314117980839e-08
9662,-2.8496199178107418e-08
8979,-2.85122441212593e-08
5585,-2.8532342710718694e-08
2350,-2.8543236219036316e-08
2085,-2.8552697983741382e-08
2209,-2.8561343512478743e-08
556,-2.8562340048665646e-08
5930,-2.856340053369877e-08
2985,-2.857959291446832e-08
6829,-2.858750924872311e-08
832,-2.860903425272454e-08
8614,-2.8661040651911662e-08
3903,-2.8669084883858886e-08
2380,-2.867683157603551e-08
2552,-2.8682005215330264e-08
4812,-2.872401339004682e-08
1817,-2.8728006640221793e-08
2362,-2.8761033554758342e-08
1707,-2.8793134099203144e-08
3470,-2.880996863297014e-08
4308,-2.884817984494248e-08
7393,-2.8863531120748576e-08
6231,-2.8888743841548603e-08
5473,-2.88896453426446e-08
8783,-2.890989581061376e-08
6449,-2.8928109685466552e-08
9638,-2.8928777595638167e-08
2407,-2.8955620123838344e-08
9101,-2.898522222238853e-08
6629,-2.903406404186626e-08
2798,-2.904664953007341e-08
5627,-2.9073905949417167e-08
3656,-2.907428076071028e-08
8331,-2.909966045905321e-08
5239,-2.9138329082911696e-08
598,-2.9239989984830572e-08
6868,-2.9290365688439124e-08
3313,-2.9309853211145764e-08
4909,-2.932485276829766e-08
252,-2.9336035822780104e-08
7533,-2.93413782159746e-08
7366,-2.9341577167940613e-08
756,-2.9383194544152502e-08
936,-2.9387028810390348e-08
2810,-2.9431316939110275e-08
8892,-2.9452934313667356e-08
5196,-2.9453175898197514e-08
9187,-2.948271404790148e-08
2117,-2.9483379293537837e-08
1837,-2.949364308335589e-08
8428,-2.9537845946947527e-08
3401,-2.9545057067537073e-08
4050,-2.955105138369163e-08
7634,-2.9578340665636915e-08
9895,-2.9581597615901956e-08
4216,-2.958333400471247e-08
5567,-2.9593114625470207e-08
7925,-2.9607986284929666e-08
8980,-2.9629757314353355e-08
9397,-2.9642679422181573e-08
684,-2.9644843912990382e-08
7606,-2.9661547884529682e-08
9891,-2.9689386948916763e-08
3131,-2.9689862124371302e-08
2681,-2.9695797820750158e-08
