Train_ID,Score
7422,0.0014332803548313677
679,0.0014328350662253797
7448,0.0014322313945740461
6300,0.0014321719063445926
7319,0.0014319714973680675
1191,0.0014289861428551376
8348,0.0014287279336713254
8859,0.0014286402147263288
3685,0.0014277981827035546
7671,0.0014270101091824472
9973,0.0014249139348976314
1155,0.0014246318605728447
512,0.001423730282112956
9837,0.0014219481963664293
1803,0.0014206074993126094
9899,0.0014200028381310403
7811,0.0014193537645041943
9728,0.0014150564093142748
9885,0.0014148856280371547
9472,0.0014140537241473794
2982,0.0014129419578239322
43,0.0014124627923592925
4132,0.0014123320579528809
9406,0.0014114081859588623
5324,0.0014113126089796424
4639,0.0014104429865255952
7870,0.0014084918075241148
8883,0.0014072342892177403
3556,0.001407152391038835
7557,0.001406368799507618
8750,0.0014055038336664438
8493,0.0014042221591807902
6672,0.0014033449115231633
7781,0.0014028782024979591
3536,0.0014018252841196954
2219,0.0013991844025440514
9223,0.0013985757832415402
9289,0.001396002247929573
9715,0.0013953554444015026
8127,0.001395194442011416
8732,0.001395094208419323
929,0.001394443039316684
5047,0.0013935950119048357
8429,0.001392591802868992
4756,0.001392002566717565
8596,0.0013918551267124712
5829,0.0013915749732404947
2522,0.0013913934817537665
119,0.0013902430655434728
9047,0.0013900105841457844
7782,0.0013893495197407901
9549,0.0013888178509660065
294,0.0013884343788959086
8312,0.001387262367643416
1167,0.0013867358211427927
8253,0.0013862187624908984
5423,0.0013843796332366765
360,0.0013823214685544372
4705,0.0013817743165418506
3215,0.0013811673852615058
4714,0.0013801550376228988
6958,0.0013760559377260506
3660,0.0013753442908637226
5426,0.0013748237397521734
5130,0.001373116800095886
5553,0.0013730861246585846
3176,0.001372021739371121
359,0.0013718538102693856
9869,0.0013706821482628584
762,0.0013705827295780182
4538,0.0013664921862073243
1613,0.0013658262323588133
890,0.0013646908337250352
2137,0.0013642403646372259
772,0.0013641295954585075
31,0.0013641047407872975
9886,0.0013634685892611742
3653,0.0013628684100694954
3514,0.0013619831879623234
815,0.0013613900518976152
794,0.0013605228741653264
8498,0.0013600612292066216
6426,0.0013587961439043283
9092,0.0013587928842753172
4459,0.001358112262096256
1051,0.0013575101620517671
1776,0.0013553406461142004
1609,0.0013532870216295123
9636,0.0013524220557883382
7770,0.0013516567996703088
5476,0.0013516265316866338
1819,0.0013510735589079559
786,0.0013495043385773897
81,0.00134869763860479
8819,0.0013480218476615846
6270,0.0013478585169650614
7084,0.001347716839518398
7238,0.0013458571629598737
7360,0.0013424968346953392
8518,0.001341714698355645
7291,0.0013408333761617541
6942,0.001339765964075923
7749,0.0013395884889177978
1400,0.0013379778829403222
1552,0.001337449240963906
1138,0.0013370797387324274
9049,0.001335496490355581
6179,0.00133370456751436
1577,0.0013329149223864079
9619,0.001332687446847558
3447,0.0013325600884854794
6032,0.00133125064894557
6974,0.001331107399892062
2385,0.0013309239875525236
2433,0.0013307726476341486
1426,0.0013300227001309395
6206,0.0013294380623847246
973,0.001329225255176425
3421,0.0013280242565087974
2838,0.0013275661622174084
5795,0.001326024706941098
3641,0.0013256382080726326
6950,0.0013253169599920511
1103,0.001323675096500665
6917,0.001323574804700911
467,0.001322335796430707
8862,0.001321013318374753
1105,0.0013196321087889373
4305,0.0013177424552850425
318,0.0013152193278074265
5189,0.001313276938162744
3878,0.0013125278055667877
4394,0.0013110775034874678
9459,0.0013094315072521567
8716,0.0013083598460070789
4896,0.0013057637261226773
6506,0.0013055377639830112
3406,0.0013049484114162624
5543,0.0013045083614997566
2062,0.001302464515902102
6161,0.0013019180041737854
4780,0.0013017879100516438
9167,0.0013012535637244582
7151,0.0013003228232264519
5427,0.0012995884171687067
5022,0.001299107854720205
7956,0.0012976948637515306
5610,0.0012967540533281863
6693,0.0012958016595803201
8170,0.0012957342551089823
4445,0.0012956639984622598
740,0.001294345362111926
9771,0.0012918361462652683
4119,0.0012912972015328705
3782,0.001290172862354666
7899,0.001288203930016607
1440,0.0012879641144536436
6222,0.0012874804087914526
1245,0.001287435065023601
9338,0.0012873299419879913
1145,0.0012868086923845112
4849,0.0012862607836723328
7367,0.0012854936067014933
2373,0.0012826586025767028
538,0.0012812636559829116
8246,0.001281056902371347
8240,0.0012803381541743875
7462,0.001279286458157003
2409,0.0012777517549693584
2048,0.0012754819472320378
8868,0.0012751854956150055
7496,0.0012731002643704414
8976,0.001272583263926208
4784,0.001272427150979638
5617,0.0012698430218733847
6470,0.0012693747412413359
1125,0.001267968793399632
6949,0.0012674330500885844
9148,0.0012665921240113676
1633,0.0012663287343457341
4669,0.00126629724400118
6210,0.0012653387966565788
1885,0.0012652311706915498
391,0.0012648794800043106
2392,0.0012647330877371132
911,0.0012633272563107312
9713,0.0012628823751583695
8402,0.0012621278292499483
3138,0.00126182590611279
7818,0.0012611752026714385
1096,0.0012610536650754511
5403,0.001259846321772784
8871,0.0012598150642588735
6193,0.0012595284497365355
2930,0.0012591152335517108
2946,0.001258297823369503
935,0.0012582470662891865
2206,0.0012568625970743597
4699,0.0012563788914121687
2032,0.0012562594492919743
2475,0.0012561004841700196
9799,0.0012559709721244872
5429,0.0012557542067952454
8179,0.0012551751569844782
321,0.0012547278311103582
5179,0.0012538632145151496
9589,0.0012538445880636573
3888,0.001253244699910283
6337,0.0012524602934718132
8633,0.0012507945648394525
5956,0.0012503129546530545
2167,0.001249751541763544
8860,0.0012493582325987518
2617,0.0012454847455956042
47,0.0012437045807018876
5120,0.0012436012621037662
2892,0.001243372680619359
2044,0.0012431691284291446
1068,0.0012430214555934072
6417,0.00124259915901348
9376,0.0012423738953657448
2967,0.0012408906477503479
2421,0.0012405969318933785
5903,0.0012397646205499768
8772,0.001237903838045895
4231,0.0012369537726044655
9760,0.0012369126197881997
5346,0.0012364816502667964
6086,0.0012362111592665315
3035,0.0012360171531327069
9595,0.0012358736712485552
5311,0.001234803581610322
9649,0.001233981631230563
6460,0.0012337794178165495
1316,0.0012337338994257152
7607,0.0012328886077739298
9911,0.0012321273679845035
1416,0.0012317814980633557
1214,0.0012298176297917962
5865,0.0012294594780541956
3290,0.0012293427716940641
247,0.0012286658748053014
3472,0.0012282563839107752
1529,0.001227875065524131
6321,0.0012277085334062576
3234,0.001227520580869168
8795,0.0012251418665982783
4002,0.0012249686988070607
4185,0.001223726780153811
2619,0.0012217098847031593
2910,0.0012211513821966946
7284,0.0012204922968521714
1233,0.0012199014890938997
4502,0.0012198204058222473
3929,0.0012193741858936846
7383,0.0012192011927254498
5062,0.0012189818662591279
1759,0.001218577497638762
1134,0.0012184323859401047
7007,0.001216644945088774
5093,0.0012159350444562733
1970,0.0012140225153416395
141,0.0012133271084167063
634,0.0012119231978431344
7124,0.0012118692393414676
3083,0.0012116088764742017
7338,0.0012103243498131633
983,0.0012102528708055615
7577,0.0012070232769474387
1549,0.0012066178023815155
4789,0.0012065169285051525
2598,0.0012062637833878398
1180,0.0012052716920152307
282,0.0012041422887705266
5987,0.001204088854137808
3802,0.0012037015985697508
1058,0.0012031652149744332
6690,0.0011999408015981317
5415,0.0011998432455584407
9833,0.0011989964987151325
5948,0.001198037643916905
8228,0.0011980035342276096
3096,0.0011976397363469005
4679,0.0011975126690231264
594,0.0011972433421760798
1592,0.0011946294689550996
4687,0.0011940363328903913
4268,0.0011928260209970176
599,0.0011915707727894187
5842,0.001191557093989104
7799,0.0011912977206520736
741,0.0011895689531229436
1749,0.0011892205802723765
4373,0.0011878958903253078
3900,0.0011874298797920346
8935,0.0011869340087287128
7479,0.0011866985587403178
1571,0.0011866346467286348
7682,0.0011861689272336662
4574,0.001186113164294511
1733,0.0011844016844406724
4381,0.0011842972598969936
3772,0.0011842199601233006
3184,0.001184114720672369
7908,0.0011839955695904791
7574,0.0011837828787975013
2557,0.001183323678560555
4807,0.0011831518495455384
2799,0.001182735024485737
5266,0.0011824415414594114
8852,0.0011823593522422016
9684,0.0011818562634289265
9773,0.0011809197021648288
8092,0.0011800694046542048
1111,0.0011799614876508713
8415,0.001179214334115386
1193,0.0011789525160565972
5375,0.0011785724782384932
882,0.0011773361475206912
9279,0.00117686006706208
2835,0.0011765314266085625
5316,0.0011763953370973468
4722,0.0011763221118599176
274,0.0011756687890738249
5158,0.001174737117253244
3559,0.0011735059088096023
9159,0.0011730060796253383
1360,0.001172698219306767
1336,0.0011714962311089039
7639,0.0011713334824889898
9498,0.0011708270758390427
7074,0.001170059957075864
5753,0.0011688164086081088
5995,0.0011684210039675236
5811,0.00116691057337448
8882,0.0011662672040984035
2295,0.0011658722069114447
2202,0.0011658535222522914
132,0.0011641826131381094
3142,0.0011639666627161205
9322,0.0011636560666374862
7297,0.0011629514629021287
5960,0.0011621812591329217
7087,0.0011620495351962745
3911,0.0011614973191171885
4090,0.0011608513887040317
1291,0.00115940097020939
1798,0.0011589580099098384
8461,0.0011585928732529283
7374,0.0011577965342439711
5938,0.0011552401119843125
850,0.00115491752512753
2950,0.0011545094312168658
5769,0.0011542123975232244
9757,0.001153256744146347
3582,0.0011507125454954803
5630,0.0011489003081806004
1015,0.0011474848142825067
3423,0.0011470149620436132
9606,0.0011432744795456529
1262,0.001142533146776259
810,0.0011421744129620492
275,0.0011418022331781685
9948,0.0011410138686187565
1704,0.0011406270205043256
4325,0.0011406228877604008
7761,0.0011402543750591576
6701,0.0011402250383980572
4167,0.0011398926144465804
5872,0.001139483298175037
7215,0.0011390822473913431
7101,0.001137847313657403
3676,0.0011373586603440344
6666,0.0011373222223483026
4353,0.0011368575505912304
8649,0.001134753052610904
5975,0.0011346203973516822
3471,0.0011338460608385503
3883,0.0011334177106618881
5064,0.001133238896727562
1755,0.00113320117816329
1887,0.0011329717235639691
4440,0.0011325484956614673
961,0.0011324882507324219
4146,0.0011310238623991609
1357,0.0011307559325359762
3624,0.0011307382956147194
2516,0.0011303438805043697
328,0.0011298013268969953
6272,0.0011293416027911007
559,0.0011293116840533912
1395,0.0011289633112028241
6937,0.0011288419482298195
1159,0.0011286151711829007
1580,0.001128366682678461
1766,0.0011283158673904836
8320,0.00112818245543167
1959,0.0011269307578913867
1719,0.0011261098552495241
4135,0.0011259309248998761
5242,0.0011248837690800428
2036,0.001124310598243028
95,0.0011226256610825658
8769,0.0011223178007639945
9284,0.001121590321417898
8306,0.001121331239119172
8181,0.0011202006717212498
1715,0.0011183721362613142
5805,0.0011181490845046937
2573,0.0011178785935044289
1208,0.0011178708518855274
6124,0.001116533880122006
2549,0.0011158410925418139
3920,0.0011155432439409196
1341,0.0011150131467729807
2151,0.0011140377609990537
2357,0.001113035250455141
3577,0.001112698344513774
633,0.0011125706369057298
2131,0.0011118813417851925
2584,0.0011087859747931361
4392,0.0011087588500231504
3630,0.0011066182632930577
4627,0.0011062797857448459
4065,0.0011053166817873716
7784,0.0011043748236261308
5147,0.001104029593989253
6991,0.0011037529329769313
4819,0.0011036817450076342
6633,0.0011034400085918605
3579,0.0011022663675248623
110,0.0011003466788679361
5932,0.0011002534301951528
6684,0.0010997406207025051
4908,0.0010989925358444452
7325,0.0010986793204210699
9378,0.0010986656416207552
4038,0.0010979477083310485
148,0.0010970191797241569
1420,0.0010961871012113988
2467,0.0010954683530144393
5108,0.0010934197343885899
1556,0.001091446669306606
5568,0.0010906882234849036
3314,0.0010902899084612727
2196,0.0010899491608142853
4733,0.001088640361558646
9805,0.0010884962393902242
7024,0.0010882574133574963
9128,0.0010881911730393767
2498,0.0010874973959289491
2327,0.0010859586182050407
4444,0.0010856003500521183
6243,0.0010854338761419058
2288,0.001084939343854785
5909,0.0010834498680196702
9818,0.0010833782725967467
8086,0.0010822557378560305
5784,0.001081226801034063
5763,0.001081146125216037
6582,0.0010796791757456958
9135,0.0010792190441861749
3163,0.0010790975647978485
3057,0.001078238186892122
8618,0.0010778015712276101
9410,0.0010768062202259898
2662,0.0010759574361145496
1142,0.0010751044028438628
1658,0.001074716856237501
9698,0.001073816150892526
3294,0.0010729641653597355
407,0.0010720244608819485
3354,0.0010718433186411858
6919,0.0010712045768741518
1018,0.0010709493653848767
9699,0.0010702117579057813
9705,0.0010699786944314837
6956,0.0010695703676901758
6215,0.001069564139470458
1696,0.0010687304311431944
9793,0.0010680726263672113
4078,0.0010679570841602981
732,0.0010676579549908638
8542,0.0010673111537471414
5631,0.001067168079316616
2526,0.0010664474684745073
1805,0.0010655719670467079
6042,0.0010642876732163131
7664,0.0010632826015353203
2761,0.001061616523656994
1232,0.0010609229793772101
8825,0.001059984671883285
3498,0.0010598516091704369
6543,0.001059625472407788
7343,0.0010585837881080806
7534,0.0010580162052065134
2232,0.0010572875617071986
2247,0.0010567789431661367
6140,0.0010562262032181025
5729,0.0010561904637143016
6019,0.001055097789503634
6557,0.001053247309755534
7389,0.0010527659323997796
3116,0.0010526463738642633
6713,0.0010524799581617117
6125,0.0010518666822463274
3385,0.001051063183695078
3987,0.0010508897830732167
7388,0.00105075171450153
9426,0.0010500493226572871
4077,0.0010490735876373947
2302,0.0010480376076884568
2846,0.00104714825283736
6527,0.0010463513899594545
3442,0.0010461577912792563
2222,0.001045218319632113
1272,0.0010433499701321125
4313,0.001043016614858061
3000,0.001042909105308354
2577,0.001042902295012027
9171,0.001042745541781187
6060,0.0010425264481455088
2470,0.0010424009524285793
2052,0.0010418782476335764
5295,0.0010417138109914958
6510,0.0010410446557216346
682,0.0010403188643977046
53,0.0010398145532235503
5927,0.0010394328273832798
9358,0.0010388551163487136
8456,0.0010382343898527324
6462,0.0010380243475083262
5738,0.0010375686106272042
9308,0.0010374104604125023
6046,0.0010367885115556419
6334,0.0010352932731620967
5959,0.001035264111123979
6679,0.0010352607350796461
7522,0.0010331724770367146
2559,0.001032247208058834
3240,0.001030568266287446
251,0.0010302021401003003
5004,0.0010296034743078053
425,0.001029290957376361
1535,0.0010284692980349064
2299,0.0010277472902089357
3786,0.001027375110425055
5229,0.0010260384296998382
423,0.0010255728848278522
7756,0.0010254047228954732
9601,0.0010250068735331297
9327,0.001024772645905614
2935,0.0010245629237033427
3008,0.001024181954562664
3960,0.0010227597667835653
82,0.0010218658135272563
8842,0.0010214383364655077
6763,0.0010207226732745767
4209,0.0010206868755631149
185,0.001019671675749123
5824,0.0010191657347604632
3052,0.00101819122210145
1247,0.0010177824296988547
1930,0.0010159881203435361
4934,0.0010142570827156305
4777,0.0010134108597412705
9368,0.0010131822200492024
4576,0.0010130004957318306
8189,0.0010117222554981709
1024,0.0010116517660208046
3825,0.0010111720184795558
6739,0.0010104321409016848
74,0.0010097218910232186
4985,0.001008360821288079
416,0.001007664599455893
5705,0.0010072728618979454
4996,0.001007221988402307
6923,0.0010071658762171865
3216,0.0010060110944323242
5884,0.0010043687070719898
8696,0.0010038811597041786
5289,0.001002960023470223
6188,0.0010027208481915295
2408,0.0010022175265476108
7364,0.0010016508167609572
8047,0.0010015291045419872
8820,0.0010007654200308025
5450,0.000998891016934067
8561,0.000997224822640419
7417,0.0009971215040422976
2551,0.0009967786609195173
995,0.0009955301648005843
2338,0.0009951863903552294
4799,0.0009943585027940571
8430,0.0009930021478794515
1564,0.000990983098745346
2833,0.0009908343199640512
4102,0.000990083732176572
7461,0.0009899413562379777
8412,0.00098953559063375
4400,0.0009888685308396816
1359,0.0009881812729872763
2242,0.0009881531586870551
2893,0.0009878060081973672
9597,0.0009871667134575546
4025,0.0009870793437585235
44,0.0009865177271421999
2805,0.0009864107705652714
5748,0.0009859424317255616
878,0.000985829159617424
3984,0.0009857487166300416
647,0.0009844519081525505
5873,0.000984123267699033
3570,0.0009836643585003912
8690,0.0009835052769631147
3393,0.000982802506769076
8344,0.0009825431334320456
6859,0.00098211137810722
8276,0.0009820794221013784
8706,0.0009814191434998065
266,0.0009812771168071777
9969,0.0009809621842578053
8613,0.0009805898880586028
8023,0.0009803235880099237
7265,0.0009801566484384239
234,0.0009801015257835388
2337,0.0009799380786716938
7835,0.0009783479617908597
4228,0.0009774374193511903
65,0.0009767686133272946
3865,0.0009765429422259331
6120,0.0009764746355358511
6039,0.0009762784757185727
5386,0.0009761350229382515
6528,0.0009757955849636346
3703,0.0009754772472660989
5770,0.0009744791022967547
8712,0.0009743417613208294
4263,0.0009730494348332286
7672,0.0009706458076834679
7821,0.0009705213597044349
8269,0.0009704104741103947
4866,0.0009700428345240653
2900,0.0009693667816463858
7673,0.0009687087731435895
6578,0.000968656619079411
3966,0.0009678318456280977
9363,0.0009671214793343097
5710,0.0009660090727265924
6109,0.0009654186142142862
7441,0.0009638125484343618
9697,0.0009631640859879553
1436,0.0009595945011824369
7562,0.0009590587287675589
6749,0.0009588193497620523
586,0.00095741031691432
5292,0.0009572420094627887
4875,0.0009572103153914213
3357,0.0009569736139383167
121,0.0009559233440086246
8356,0.0009552882111165673
436,0.00095479900483042
4199,0.0009545787761453539
8824,0.0009537423611618578
2882,0.0009536047000437975
5658,0.0009534667187836021
7547,0.0009530134266242385
8219,0.0009519134182482958
7702,0.000950267567532137
2865,0.0009502337197773159
5109,0.0009500767337158322
4544,0.0009496191632933915
2389,0.0009491449745837599
1891,0.0009490118827670813
2164,0.0009489387739449739
228,0.0009487660136073828
1666,0.0009475743863731623
6126,0.0009467756608501077
5437,0.0009460044675506651
9551,0.000944958592299372
4171,0.0009448006458114833
8349,0.0009440327703487128
88,0.0009434850653633475
4322,0.0009433611994609237
6645,0.00094334885943681
2277,0.0009432431543245912
1744,0.0009426788601558656
900,0.0009419331909157336
2092,0.000940446276217699
5243,0.0009400015987921506
4523,0.0009396392852067947
389,0.0009395047673024237
2515,0.0009391787461936474
2370,0.0009384853474330157
4958,0.0009362509008497
5265,0.000936110329348594
2849,0.000935778662096709
4513,0.0009352835477329791
4919,0.0009351515327580273
1595,0.0009344452992081642
59,0.0009332401969004422
4134,0.000932975672185421
5276,0.0009321410907432437
8254,0.0009320636745542288
5330,0.0009317079675383866
683,0.0009308609878644347
8899,0.0009300739911850542
4597,0.0009283546824008226
3730,0.0009282099781557918
9906,0.0009280380909331143
9341,0.0009275784832425416
7488,0.0009273294708691537
9860,0.0009265626140404493
5616,0.0009262389503419399
2968,0.0009256885387003422
9394,0.0009251560259144753
3796,0.0009250612929463387
3284,0.000924754305742681
5082,0.0009235555771738291
8137,0.0009229836869053543
2574,0.0009227986447513103
174,0.00092243732069619
286,0.0009217509650625288
5056,0.0009215681347995996
2829,0.0009215449972543865
1897,0.0009213385928887874
7069,0.000920988735742867
1684,0.0009203105582855642
3397,0.0009199478663504124
3148,0.0009198032785207033
4361,0.0009191490826196969
8275,0.0009190253913402557
4383,0.0009183702641166747
5119,0.000917844008654356
1375,0.0009171158017124981
2375,0.000916979945031926
1479,0.000916544726351276
4540,0.0009165236551780254
1500,0.0009159021428786218
5619,0.0009146714874077588
3171,0.0009146371157839894
6526,0.0009145869989879429
5212,0.0009145729709416628
4157,0.0009134281426668167
994,0.0009133924031630158
2478,0.0009133453713729978
7470,0.0009129660320468247
6209,0.0009128425153903663
8480,0.0009119127062149346
4725,0.0009118291782215238
2646,0.0009115925640799105
4886,0.0009112269908655435
824,0.0009108422673307359
9295,0.0009104141499847174
7888,0.0009095004352275282
9380,0.0009088891092687845
4405,0.0009083403274416924
3154,0.00090788010857068
8460,0.000906728528207168
4603,0.0009057731949724257
9537,0.0009044238831847906
6292,0.0009042650344781578
7523,0.0009042457968462259
8574,0.0009037996060214937
3629,0.0009030928194988519
7414,0.0009027447376865894
9127,0.0009024426981341094
1637,0.0009015932737383991
9553,0.0009008457418531179
870,0.0009007346234284341
8964,0.0009004693711176515
8272,0.0009004131716210395
6036,0.0009001757716760039
4953,0.000899697479326278
3497,0.0008991665090434253
5943,0.000898901023901999
574,0.0008983850129880011
2009,0.0008983422594610602
1282,0.0008980471175163984
4063,0.0008977068355306983
2087,0.000896997022209689
2414,0.0008967643370851874
3567,0.0008962131978478283
9420,0.0008957387180998921
3320,0.0008957297541201115
9977,0.0008950705523602664
2344,0.0008950527117121965
4081,0.0008950042829383165
1411,0.000894844182766974
3523,0.00089469482190907
5864,0.000894581462489441
3717,0.0008941011619754136
9139,0.0008940956031437963
7582,0.0008940657426137477
9153,0.0008940535190049559
1648,0.000894005032023415
891,0.000893773976713419
4751,0.0008928145980462432
9566,0.0008924969879444689
2965,0.0008923599089030176
7777,0.000892148120328784
7895,0.0008917146769817919
2239,0.000889843562617898
6498,0.0008897554944269359
2231,0.0008888243755791336
1460,0.0008883238187991083
1348,0.0008878893568180501
9777,0.0008877149084582925
3016,0.0008873322803992778
6725,0.0008873233455233276
2712,0.0008865164127200842
1289,0.0008862439426593482
7559,0.0008854152983985841
1517,0.0008847642748150975
1041,0.000884254346601665
8694,0.0008821295050438493
9304,0.0008816277841106057
9990,0.0008813684107735753
3121,0.0008813492604531348
6061,0.000881349085830152
5362,0.0008808954444248229
1332,0.0008808889542706311
2758,0.0008798504422884434
5154,0.0008797990449238569
5301,0.0008795255271252245
3773,0.0008792550943326205
2905,0.0008788208942860365
4575,0.0008774729212746024
1492,0.0008767062681727111
3687,0.0008757667383179069
564,0.000874787219800055
6038,0.0008740336343180388
7757,0.0008735563897062093
7305,0.0008728867105673999
5251,0.0008728120592422783
3743,0.0008721240155864507
9247,0.0008720010227989405
6006,0.0008704180072527379
8885,0.0008700250182300806
1624,0.0008690324320923537
2237,0.0008684656058903784
8544,0.0008678929589223117
3513,0.0008678181329742074
3139,0.0008676016004756093
2477,0.0008667076472193003
3076,0.0008666538633406162
9665,0.0008654114790260792
8508,0.000864622590597719
1386,0.000864020868903026
1752,0.0008635608537588269
5740,0.0008632756944280118
4512,0.0008632633544038981
4003,0.0008624500769656152
3098,0.000862409855471924
4152,0.0008622111054137349
9316,0.0008618893625680357
9039,0.0008617880812380463
1513,0.0008617482671979815
7051,0.0008607806521467865
2178,0.0008605002658441663
1098,0.0008597700798418373
2142,0.0008596438856329769
9450,0.0008594552055001259
5139,0.0008584581955801696
268,0.0008584269671700895
7123,0.0008582122682128102
1703,0.0008571723010390997
530,0.0008562662987969816
12,0.0008558851550333202
9280,0.000855742342537269
6483,0.0008556941174902022
6,0.0008552283979952335
3509,0.0008550811908207834
1724,0.0008532501524314284
3748,0.0008513728680554777
7435,0.0008508635219186544
7210,0.0008505256846547127
4497,0.00085026043234393
7420,0.0008502269338350743
7347,0.00085022475104779
6653,0.0008501877309754491
2310,0.0008501533302478492
9852,0.0008500133408233523
1146,0.0008488700550515205
522,0.0008487523591611534
7505,0.0008480384713038802
5394,0.0008471966139040887
6747,0.0008470062457490712
1504,0.0008469548192806542
8681,0.00084651168435812
9798,0.0008459111850243062
9868,0.0008451149042230099
2743,0.0008443654223810881
9637,0.0008441000245511532
5513,0.0008428068831562996
4326,0.000842579232994467
1886,0.0008419958758167922
6935,0.0008419705554842949
9095,0.0008419660443905741
4352,0.0008412409224547446
6290,0.0008405745320487767
5655,0.0008401531667914242
9298,0.0008401084342040122
1896,0.0008397048804908991
545,0.0008393324387725443
6313,0.0008389008580707014
4902,0.0008384938118979335
2430,0.0008384008542634547
4562,0.0008380622020922601
7929,0.0008376807672902942
9242,0.0008374416502192616
5876,0.0008366719412151724
8990,0.000836467690533027
7628,0.0008359857311006635
8519,0.0008355597383342683
5061,0.0008350834250450134
5563,0.0008346412505488843
681,0.0008345518144778907
8697,0.0008344657253473997
9184,0.0008332924044225365
926,0.0008331650751642883
6000,0.0008329241536557674
1922,0.0008319562184624374
3396,0.0008316056337207556
192,0.0008311579294968396
9068,0.0008305874653160572
3105,0.0008303066715598106
4181,0.0008302449132315814
4387,0.0008302039932459593
6410,0.0008301992784254253
2313,0.0008294991857837886
9194,0.0008292197016999125
6163,0.0008278864261228591
2254,0.0008278695459011942
5462,0.0008273297571577132
8133,0.0008265496289823204
4614,0.0008265255310107023
3935,0.000825678784167394
3329,0.0008250440005213022
4723,0.0008248914091382176
8501,0.0008246187935583293
9725,0.0008244147466029972
9679,0.0008239741146098822
8235,0.0008238422160502523
8799,0.0008233954722527415
7773,0.0008227333892136812
9465,0.0008227162761613727
795,0.000822590896859765
798,0.0008224102784879506
6091,0.0008220105082727969
9348,0.0008219177834689617
4034,0.000821804947918281
9724,0.0008216173737309873
8875,0.000821587978862226
7861,0.0008201009477488697
9478,0.0008192663663066924
2909,0.0008189311192836612
9921,0.0008182513120118529
3364,0.0008174459217116237
3648,0.0008165984763763845
14,0.0008164632599800825
3310,0.0008158865093719214
8910,0.000815532315755263
6317,0.0008152797818183899
2568,0.0008152704685926437
9262,0.0008143653103616089
7667,0.000814266997622326
1286,0.000814246159279719
5136,0.0008139610872603953
8801,0.0008138743869494647
5840,0.0008135655662044883
2609,0.0008131692593451589
2624,0.0008127824403345585
5528,0.0008121179707814008
9700,0.0008113461080938578
1844,0.0008112848154269159
5,0.0008100738632492721
1210,0.0008094987133517861
1388,0.0008085755398496985
2754,0.0008084414585027844
4936,0.0008083868015091866
4245,0.0008083668944891542
1526,0.0008083157590590417
9138,0.0008080365951173007
3542,0.000807837670436129
5540,0.0008072874916251749
98,0.0008070470066741109
8913,0.0008065819856710732
7708,0.0008063749992288649
9471,0.0008049084572121501
4591,0.0008048943127505481
2590,0.000804806302767247
1945,0.0008047085138969123
6282,0.0008045588328968734
8923,0.0008045584545470774
4306,0.0008030037570279092
4080,0.0008029719174373895
8705,0.0008026865252759308
8178,0.0008022603578865528
7854,0.0008022100082598627
7432,0.0008021833200473338
8038,0.0008020239765755832
2181,0.0008014154154807329
3797,0.0008013801998458803
7977,0.0008005501586012542
1237,0.0008004296105355024
2705,0.0008004069095477462
7368,0.0008001962851267308
9075,0.0007998746586963534
4163,0.0007996474159881473
2071,0.0007994897896423936
4617,0.0007988855941221118
9939,0.0007986077107489109
5550,0.0007983112300280482
3908,0.0007982787792570889
8622,0.0007974288309924304
9130,0.0007972689636517316
5352,0.0007969973667059094
7373,0.0007964021351654083
7716,0.0007963637763168663
6323,0.0007959411013871431
8283,0.0007957070192787796
9915,0.0007952229643706232
8223,0.0007951453444547951
3268,0.0007950880099087954
5555,0.0007947364065330476
6692,0.0007946401019580662
7303,0.0007941374788060784
3007,0.0007940607611089945
1968,0.0007937911723274738
6634,0.0007937522605061531
864,0.0007933802553452551
2538,0.000792524020653218
9997,0.0007922810036689043
9945,0.0007919562631286681
3264,0.0007918732007965446
5020,0.0007918438641354442
6553,0.0007915240130387247
7707,0.0007915226451586932
1518,0.0007913875742815435
2979,0.0007909916457720101
8360,0.0007907926919870079
4968,0.0007904781377874315
9786,0.0007900809869170189
5314,0.0007897401810623705
9227,0.0007889762928243726
7118,0.0007888131367508322
1281,0.0007885184604674578
7391,0.0007880686898715794
9161,0.0007870289264246821
8902,0.0007866961532272398
6585,0.0007863313949201256
9461,0.0007862045895308256
8830,0.0007855437870603055
7044,0.000785036594606936
6855,0.0007845007057767361
9571,0.0007834278221707791
5206,0.0007827727240510285
7085,0.0007821544422768056
9118,0.0007819234160706401
6643,0.0007816572906449437
676,0.0007805825443938375
3963,0.0007801167375873774
6993,0.0007796015415806323
7407,0.0007795136771164834
3031,0.0007794441480655223
9529,0.0007789585506543517
9907,0.0007784297631587833
8996,0.0007781884633004665
1422,0.0007773424149490893
7004,0.0007771475939080119
6406,0.0007759686559438705
2267,0.0007758819847367704
7531,0.0007744536560494453
6016,0.0007732893573120236
5350,0.0007730586803518236
1229,0.000772573403082788
6850,0.0007721369620412588
1516,0.0007721109432168305
2485,0.0007714481034781784
615,0.0007711889047641307
1474,0.0007696049578953534
1701,0.0007687954639550298
6708,0.0007687754114158452
3479,0.0007687370816711336
8375,0.0007686305907554924
8336,0.0007678457477595657
6930,0.0007677524699829519
4993,0.000766988261602819
1608,0.0007661722775083035
5014,0.0007657362439204007
4515,0.0007654288783669472
106,0.0007623176206834614
5096,0.0007621287659276277
7335,0.0007612092886120081
4800,0.0007610554457642138
997,0.0007608880696352571
4278,0.0007604499405715615
