Train_ID,Score
978,2.5317451218143106e-05
3879,2.5316861865576357e-05
2292,2.5315966922789812e-05
4472,2.5304201699327677e-05
1881,2.5298963009845465e-05
304,2.529678022256121e-05
4716,2.5291119527537376e-05
7127,2.528827462811023e-05
5485,2.5265635485993698e-05
8499,2.5264838768634945e-05
253,2.5260007532779127e-05
7793,2.5256536900997162e-05
1230,2.5247689336538315e-05
2847,2.5246074073947966e-05
2609,2.5237983209080994e-05
1742,2.5236418878193945e-05
3851,2.5211222236976027e-05
441,2.5206136342603713e-05
3800,2.5198780349455774e-05
7883,2.5198431103490293e-05
5037,2.5190573069266975e-05
617,2.5179338990710676e-05
6126,2.5161323719657958e-05
2489,2.51603196375072e-05
3954,2.5157984055113047e-05
1516,2.515377855161205e-05
646,2.513736399123445e-05
6264,2.513616345822811e-05
765,2.513341314624995e-05
2976,2.5128989364020526e-05
6922,2.5117598852375522e-05
6049,2.5109977286774665e-05
2944,2.5106972316280007e-05
670,2.5097520847339183e-05
6158,2.5085231754928827e-05
5003,2.5081404601223767e-05
3516,2.5077242753468454e-05
8020,2.506401506252587e-05
7502,2.5063905923161656e-05
4944,2.5057466700673103e-05
3546,2.5050561816897243e-05
5508,2.5036089937202632e-05
7309,2.5035449652932584e-05
7367,2.502986171748489e-05
3860,2.5028843083418906e-05
6565,2.500644768588245e-05
6649,2.5000044843181968e-05
3973,2.4988679797388613e-05
2710,2.4968816433101892e-05
1248,2.4949345970526338e-05
3561,2.494835644029081e-05
2348,2.4926004698500037e-05
7297,2.492522617103532e-05
4385,2.491787017788738e-05
6748,2.491180202923715e-05
20,2.4901812139432877e-05
4548,2.4874052542145364e-05
6962,2.4850465706549585e-05
2151,2.4841247068252414e-05
724,2.483158459654078e-05
4960,2.4817280063871294e-05
5081,2.4816901714075357e-05
118,2.480096009094268e-05
2481,2.4770968593657017e-05
4874,2.4767490685917437e-05
2543,2.476737427059561e-05
6834,2.47618809225969e-05
7935,2.4757136998232454e-05
1152,2.475361543474719e-05
2914,2.4752254830673337e-05
741,2.4743261747062206e-05
3159,2.4738787033129483e-05
6218,2.473779022693634e-05
5385,2.4737259082030505e-05
6671,2.472898631822318e-05
7472,2.4728855350986123e-05
4927,2.471815241733566e-05
3671,2.4709515855647624e-05
3447,2.469013270456344e-05
5801,2.4682958610355854e-05
3136,2.4670851416885853e-05
3891,2.466463774908334e-05
1956,2.4646615202073008e-05
15,2.4608518288005143e-05
1439,2.4596469302196056e-05
2302,2.458739618305117e-05
5475,2.458649396430701e-05
3336,2.458204107824713e-05
2679,2.458129165461287e-05
2333,2.4565371859353036e-05
1562,2.4555440177209675e-05
6011,2.453953493386507e-05
8468,2.4535838747397065e-05
3186,2.4527704226784408e-05
4561,2.4521679733879864e-05
5786,2.4501510779373348e-05
2691,2.4489883799105883e-05
3157,2.445525024086237e-05
5697,2.4450630007777363e-05
8143,2.4425775336567312e-05
1468,2.4362263502553105e-05
2434,2.4351640604436398e-05
4947,2.4336899514310062e-05
8176,2.4328473955392838e-05
3374,2.4313812900800258e-05
5452,2.4311302695423365e-05
7210,2.431082248222083e-05
5217,2.4306602426804602e-05
5506,2.4305962142534554e-05
2888,2.428727748338133e-05
3006,2.4286848201882094e-05
3325,2.4279281205963343e-05
268,2.427362051093951e-05
3490,2.4266308173537254e-05
4144,2.426038554403931e-05
7551,2.4258348275907338e-05
45,2.425450657028705e-05
4572,2.423937985440716e-05
2439,2.423511614324525e-05
6343,2.4235094315372407e-05
2316,2.4226654204539955e-05
5140,2.421261160634458e-05
6452,2.41949237533845e-05
3744,2.4188117095036432e-05
2354,2.418785879854113e-05
3573,2.4173277779482305e-05
7270,2.4165281502064317e-05
3003,2.416107599856332e-05
4825,2.4158689484465867e-05
706,2.4137210857588798e-05
4322,2.4134875275194645e-05
3526,2.4125089112203568e-05
4763,2.41227971855551e-05
2717,2.412204776192084e-05
6140,2.4121793103404343e-05
4466,2.411594323348254e-05
1348,2.411121386103332e-05
2380,2.410832530586049e-05
4430,2.410677552688867e-05
5692,2.4101987946778536e-05
3404,2.4094624677672982e-05
1570,2.4090855731628835e-05
6394,2.4089953512884676e-05
1059,2.4072083760984242e-05
3551,2.4048102204687893e-05
1699,2.404475526418537e-05
4603,2.4044667952694e-05
6354,2.401599704171531e-05
7911,2.4015993403736502e-05
4414,2.4015662347665057e-05
2815,2.4014472728595138e-05
4917,2.4007393221836537e-05
6808,2.4006032617762685e-05
6086,2.4001114070415497e-05
7481,2.4000313715077937e-05
1339,2.3999804398044944e-05
345,2.3990331101231277e-05
3314,2.398750075371936e-05
6801,2.398727519903332e-05
2221,2.398539800196886e-05
1601,2.3980916012078524e-05
6976,2.398035576334223e-05
335,2.3979722755029798e-05
8285,2.3964537831488997e-05
7075,2.3954991775099188e-05
7921,2.394264447502792e-05
1498,2.39409928326495e-05
4052,2.3903980036266148e-05
4206,2.3897482606116682e-05
1470,2.3893742763902992e-05
2366,2.3871936718933284e-05
7152,2.385041443631053e-05
6804,2.3849235731177032e-05
5886,2.3843502276577055e-05
3916,2.3837783373892307e-05
1276,2.382756065344438e-05
252,2.3825967218726873e-05
8119,2.3822627554181963e-05
5826,2.3818887711968273e-05
3952,2.3810916900401935e-05
6273,2.3807835532352328e-05
7457,2.3807748220860958e-05
2929,2.379613579250872e-05
1725,2.3765867808833718e-05
6631,2.376470365561545e-05
7013,2.375028998358175e-05
7736,2.3721993784420192e-05
8145,2.3708642402198166e-05
1241,2.3703840270172805e-05
4860,2.370364381931722e-05
4705,2.3694941774010658e-05
6277,2.3694461560808122e-05
8347,2.3685723135713488e-05
8386,2.3683962353970855e-05
8287,2.3677217541262507e-05
1930,2.367412525927648e-05
3436,2.3671782400924712e-05
8021,2.3669403162784874e-05
2699,2.36645937548019e-05
7319,2.3655680706724524e-05
2657,2.3654392862226814e-05
4945,2.3623433662578464e-05
192,2.36056002904661e-05
2516,2.35914922086522e-05
2826,2.358257188461721e-05
6777,2.35781553783454e-05
1924,2.3567379685118794e-05
7670,2.3560001864098012e-05
2083,2.3552958737127483e-05
7918,2.354707248741761e-05
2835,2.354505704715848e-05
4773,2.3535205400548875e-05
271,2.352093724766746e-05
7429,2.351851435378194e-05
7983,2.3501430405303836e-05
1007,2.3495755158364773e-05
3467,2.3488144506700337e-05
7479,2.3478925868403167e-05
5086,2.3473796318285167e-05
6270,2.3455846530850977e-05
6132,2.3449683794751763e-05
4695,2.344940003240481e-05
5274,2.3444255930371583e-05
3177,2.3432119633071125e-05
7390,2.3408538254443556e-05
566,2.339664933970198e-05
5483,2.339357160963118e-05
3217,2.3393316951114684e-05
2313,2.338746708119288e-05
5102,2.3386135580949485e-05
6090,2.3383909137919545e-05
7866,2.3381304345093668e-05
4099,2.3364817025139928e-05
4307,2.3360989871434867e-05
5280,2.3353910364676267e-05
7438,2.3337692255154252e-05
4450,2.3336760932579637e-05
7153,2.3336746380664408e-05
2094,2.3322856577578932e-05
8204,2.3315471480600536e-05
4630,2.3310465621761978e-05
4024,2.3305765353143215e-05
804,2.327552647329867e-05
4247,2.3274682462215424e-05
5329,2.3273067199625075e-05
6387,2.326754474779591e-05
6954,2.326464164070785e-05
5229,2.3229833459481597e-05
3486,2.3229382350109518e-05
1316,2.3197477275971323e-05
60,2.3191420041257516e-05
5336,2.3186163161881268e-05
4738,2.3179185518529266e-05
5785,2.317882899660617e-05
1641,2.315557503607124e-05
6716,2.3149725166149437e-05
811,2.314863377250731e-05
6929,2.314177982043475e-05
5546,2.3135755327530205e-05
7707,2.311050775460899e-05
4225,2.3107058950699866e-05
7987,2.310082345502451e-05
6594,2.309793489985168e-05
1532,2.3095461074262857e-05
137,2.3094587959349155e-05
4129,2.308416151208803e-05
7750,2.306791429873556e-05
3734,2.305397720192559e-05
2656,2.305203815922141e-05
6499,2.305053931195289e-05
1341,2.3047781724017113e-05
551,2.3041488020680845e-05
3797,2.303396468050778e-05
7753,2.3033408069750294e-05
385,2.3029628209769726e-05
3327,2.3020962544251233e-05
5290,2.3020926164463162e-05
6754,2.30192526942119e-05
6392,2.2984284441918135e-05
6753,2.29775978368707e-05
4528,2.297363243997097e-05
5122,2.2964559320826083e-05
2365,2.2954176529310644e-05
225,2.291997952852398e-05
4081,2.2919935872778296e-05
6941,2.2868785890750587e-05
1530,2.286839298903942e-05
3100,2.286778180859983e-05
3419,2.2867650841362774e-05
1851,2.283917274326086e-05
3205,2.2834115952719003e-05
4617,2.2819876903668046e-05
2537,2.2819614969193935e-05
1290,2.280388434883207e-05
642,2.2799886210123077e-05
4754,2.2798165446147323e-05
3190,2.279525506310165e-05
6510,2.279200271004811e-05
5288,2.2785614419262856e-05
1578,2.2783147869631648e-05
3288,2.2756255930289626e-05
629,2.275132283102721e-05
7779,2.2748477931600064e-05
5718,2.2739106498192996e-05
930,2.2728097974322736e-05
7874,2.2719643311575055e-05
6159,2.271622361149639e-05
4127,2.2696913219988346e-05
1945,2.2671971237286925e-05
3417,2.2667532903142273e-05
2346,2.266239607706666e-05
3131,2.265642979182303e-05
8120,2.265084913233295e-05
4740,2.262738416902721e-05
584,2.2626925783697516e-05
3121,2.262015186715871e-05
6814,2.2605061531066895e-05
3469,2.2593128960579634e-05
3022,2.258816675748676e-05
8233,2.2580592485610396e-05
4347,2.2567153791897e-05
2303,2.2565844119526446e-05
7208,2.2561507648788393e-05
4530,2.2559543140232563e-05
3747,2.254602441098541e-05
5425,2.2545551473740488e-05
4476,2.254251012345776e-05
7183,2.251910336781293e-05
3655,2.2497668396681547e-05
5043,2.2484535293187946e-05
5017,2.245887299068272e-05
1905,2.244873030576855e-05
8391,2.2448395611718297e-05
6898,2.2432861442212015e-05
2413,2.241425681859255e-05
7521,2.2409818484447896e-05
1733,2.2405758500099182e-05
5064,2.2402091417461634e-05
2330,2.2392283426597714e-05
4811,2.2390791855286807e-05
1974,2.2376079868990928e-05
265,2.2371241357177496e-05
6234,2.2352229279931635e-05
2482,2.2345913748722523e-05
3056,2.2327709302771837e-05
2532,2.2298816475085914e-05
8494,2.2296175302471966e-05
6864,2.229030360467732e-05
5566,2.2267944586928934e-05
1493,2.2260726836975664e-05
2726,2.225809294031933e-05
2680,2.2240994439926e-05
7854,2.2228836314752698e-05
3799,2.2225322027225047e-05
328,2.221786417067051e-05
5920,2.220572787337005e-05
5415,2.220525493612513e-05
2070,2.2201144020073116e-05
4180,2.2188425646163523e-05
7760,2.2183667169883847e-05
5220,2.2178006474860013e-05
6830,2.2177191567607224e-05
1675,2.2163294488564134e-05
5964,2.2156091290526092e-05
928,2.2152533347252756e-05
2647,2.2135645849630237e-05
8281,2.212158142356202e-05
6048,2.2119420464150608e-05
4008,2.211894025094807e-05
84,2.2109481506049633e-05
3699,2.21037189476192e-05
1434,2.209925150964409e-05
6450,2.209582453360781e-05
6823,2.209568629041314e-05
2798,2.2091116989031434e-05
7824,2.2080734197515994e-05
7222,2.2072548745200038e-05
6718,2.2050051484256983e-05
3153,2.2049607650842518e-05
3599,2.2041880583856255e-05
2544,2.2025014914106578e-05
7133,2.202494943048805e-05
67,2.2017309674993157e-05
2541,2.1990606910549104e-05
7181,2.1988278604112566e-05
6031,2.1971580281388015e-05
5763,2.1970889065414667e-05
7333,2.1968218788970262e-05
3480,2.196694549638778e-05
7032,2.195835259044543e-05
6294,2.1954379917588085e-05
7771,2.1949505025986582e-05
236,2.1932952222414315e-05
6236,2.1932813979219645e-05
1779,2.1927196939941496e-05
2807,2.1925421606283635e-05
638,2.191210660384968e-05
5556,2.1905121684540063e-05
6325,2.1903193555772305e-05
7976,2.1897147234994918e-05
4592,2.1894935343880206e-05
7281,2.186215715482831e-05
5982,2.1846586605533957e-05
6841,2.183610195061192e-05
7428,2.1822968847118318e-05
6384,2.1818734239786863e-05
4161,2.1817730157636106e-05
1278,2.1817293600179255e-05
5957,2.1816827938891947e-05
404,2.1813553757965565e-05
1619,2.1812418708577752e-05
8009,2.1811785700265318e-05
5862,2.1800507965963334e-05
7582,2.178157592425123e-05
1340,2.177618443965912e-05
3732,2.1775449567940086e-05
6781,2.1774336346425116e-05
7490,2.1765139536000788e-05
4002,2.1753221517428756e-05
7105,2.175047848140821e-05
5049,2.1748317521996796e-05
5751,2.1748281142208725e-05
4897,2.1745167032349855e-05
5738,2.173416578443721e-05
7815,2.172886161133647e-05
3226,2.17266206163913e-05
6952,2.1725340047851205e-05
2724,2.172507083741948e-05
6874,2.1717394702136517e-05
1352,2.1709201973862946e-05
8490,2.1702777303289622e-05
4757,2.1700056095141917e-05
1815,2.1697720512747765e-05
8041,2.167771162930876e-05
6255,2.1671497961506248e-05
3201,2.1668500266969204e-05
5063,2.1665560780093074e-05
3183,2.165311889257282e-05
6782,2.165231853723526e-05
6109,2.1647349058184773e-05
6816,2.1633684809785336e-05
412,2.163195313187316e-05
4443,2.160295844078064e-05
7231,2.158923598472029e-05
3662,2.15792897506617e-05
1298,2.1571519027929753e-05
7998,2.1571438992395997e-05
6564,2.1568339434452355e-05
4339,2.1552128600887954e-05
7086,2.1550673409365118e-05
2895,2.153500827262178e-05
6319,2.1517131244763732e-05
4014,2.151457010768354e-05
4441,2.1511397790163755e-05
1087,2.148644853150472e-05
2615,2.1485990146175027e-05
3585,2.147401391994208e-05
3195,2.1444560843519866e-05
6249,2.143981691915542e-05
4957,2.1436295355670154e-05
859,2.1432904759421945e-05
5028,2.1431143977679312e-05
2713,2.1428662876132876e-05
4565,2.1427185856737196e-05
8259,2.1425163140520453e-05
3128,2.14005121961236e-05
1946,2.139859861927107e-05
2217,2.1377672965172678e-05
7505,2.1374435164034367e-05
1657,2.135849354090169e-05
6581,2.1357147488743067e-05
4975,2.135396789526567e-05
7644,2.133911766577512e-05
2957,2.1325249690562487e-05
2668,2.131636574631557e-05
4183,2.1314866899047047e-05
6997,2.1310290321707726e-05
966,2.1309730072971433e-05
1563,2.1301893866620958e-05
4911,2.1292624296620488e-05
4380,2.1289917640388012e-05
6157,2.1282670786604285e-05
5669,2.1280444343574345e-05
3321,2.127727202605456e-05
5829,2.127487096004188e-05
1015,2.127318293787539e-05
294,2.1262305381242186e-05
5155,2.1259838831610978e-05
3473,2.122711157426238e-05
2827,2.120614590239711e-05
53,2.118157863151282e-05
3155,2.117837721016258e-05
7426,2.116960968123749e-05
4942,2.1164683857932687e-05
5158,2.11605874937959e-05
427,2.115174720529467e-05
4753,2.11424776352942e-05
7017,2.113208029186353e-05
7324,2.1121326426509768e-05
7828,2.112058427883312e-05
1174,2.1112900867592543e-05
1192,2.1103478502482176e-05
1709,2.1099054720252752e-05
3807,2.109242632286623e-05
1111,2.106984902638942e-05
3503,2.1061801817268133e-05
4687,2.1061008737888187e-05
3149,2.105991734424606e-05
1451,2.1054278477095068e-05
6641,2.1050131181254983e-05
1463,2.1047060727141798e-05
5132,2.1041138097643852e-05
5531,2.103892620652914e-05
2473,2.103807491948828e-05
3339,2.103584847645834e-05
1531,2.1025502064730972e-05
4985,2.1017753169871867e-05
1177,2.1017018298152834e-05
1984,2.1013875084463507e-05
3537,2.1013402147218585e-05
4027,2.101167046930641e-05
6129,2.1007821487728506e-05
7385,2.100765414070338e-05
2584,2.0997351384721696e-05
3616,2.0994615624658763e-05
210,2.0984229195164517e-05
4065,2.097660762956366e-05
7915,2.0966326701454818e-05
5585,2.0965540898032486e-05
5346,2.0961975678801537e-05
6221,2.0960185793228447e-05
6988,2.095794479828328e-05
931,2.0947016309946775e-05
7881,2.0944724383298308e-05
7104,2.0943989511579275e-05
6108,2.0933694031555206e-05
7808,2.092852082569152e-05
3387,2.0926803699694574e-05
2154,2.0923245756421238e-05
3260,2.0922612748108804e-05
7108,2.091669011861086e-05
4464,2.0906511053908616e-05
2269,2.090554335154593e-05
6123,2.089663757942617e-05
1158,2.0886494894511998e-05
8202,2.0878680516034365e-05
101,2.086576569126919e-05
6328,2.0861101802438498e-05
4820,2.0859952201135457e-05
1249,2.0855717593804002e-05
2908,2.085395681206137e-05
3456,2.0847517589572817e-05
1017,2.084407606162131e-05
4609,2.0839863282162696e-05
6790,2.083781873807311e-05
4298,2.0837549527641386e-05
4134,2.0835683244513348e-05
7638,2.0824350940529257e-05
396,2.081609272863716e-05
733,2.0815423340536654e-05
3943,2.0804778614547104e-05
3014,2.0792263967450708e-05
7495,2.078287798212841e-05
1537,2.0779269107151777e-05
1959,2.0777835743501782e-05
5172,2.075768861686811e-05
808,2.0750972907990217e-05
7882,2.0748659153468907e-05
641,2.073883661068976e-05
7660,2.073414361802861e-05
6695,2.0728431991301477e-05
4502,2.0728046365547925e-05
7613,2.0722043700516224e-05
3582,2.0697974832728505e-05
5466,2.0684543414972723e-05
1996,2.06841214094311e-05
1651,2.0684004994109273e-05
7789,2.067751483991742e-05
2683,2.067566674668342e-05
1218,2.0654697436839342e-05
245,2.0651903469115496e-05
6539,2.0641105948016047e-05
5616,2.06374388653785e-05
2297,2.0635219698306173e-05
5271,2.0631065126508474e-05
6490,2.061747363768518e-05
1283,2.0610408682841808e-05
2487,2.0604333258233964e-05
6686,2.0600389689207077e-05
871,2.0599014533217996e-05
3027,2.059101825580001e-05
7202,2.0590261556208134e-05
8292,2.0586609025485814e-05
4226,2.0581675926223397e-05
5883,2.0569168555084616e-05
511,2.0569132175296545e-05
2293,2.0566163584589958e-05
6114,2.0541134290397167e-05
8037,2.054110518656671e-05
5492,2.053670323221013e-05
4164,2.0528292225208133e-05
8312,2.05216056201607e-05
2880,2.052115451078862e-05
5248,2.0516730728559196e-05
6797,2.051357296295464e-05
5659,2.050252805929631e-05
8348,2.04961615963839e-05
8069,2.0490362658165395e-05
6838,2.048770693363622e-05
7015,2.048377791652456e-05
578,2.0482773834373802e-05
563,2.0482053514569998e-05
8404,2.047294401563704e-05
1127,2.047250745818019e-05
2545,2.0471103198360652e-05
61,2.046826557489112e-05
367,2.0458217477425933e-05
5576,2.0455539925023913e-05
1053,2.0454608602449298e-05
6906,2.0454113837331533e-05
618,2.045410656137392e-05
2765,2.045329165412113e-05
3264,2.045003930106759e-05
1077,2.0448380382731557e-05
5539,2.0443090761546046e-05
3620,2.0442203094717115e-05
7876,2.0439169020392e-05
4396,2.042158303083852e-05
7019,2.042001869995147e-05
6680,2.0411556761246175e-05
744,2.0404397218953818e-05
7306,2.0399696950335056e-05
5343,2.0372965082060546e-05
3698,2.0356026652734727e-05
4749,2.0344217773526907e-05
6457,2.0338040485512465e-05
5755,2.0334540749900043e-05
2741,2.0333027350716293e-05
7726,2.0330757251940668e-05
6135,2.0321676856838167e-05
3160,2.0316976588219404e-05
1853,2.0312509150244296e-05
902,2.0296050934121013e-05
2108,2.0288469386287034e-05
3769,2.0284816855564713e-05
7906,2.0270606910344213e-05
7122,2.0269413653295487e-05
6455,2.025402500294149e-05
842,2.02502342290245e-05
114,2.0243096514604986e-05
2134,2.0239283912815154e-05
6375,2.022948319790885e-05
2086,2.0216291886754334e-05
593,2.021395630436018e-05
8360,2.020282408921048e-05
7248,2.019504609052092e-05
4119,2.0186722395010293e-05
4597,2.017404040088877e-05
5620,2.017240331042558e-05
8150,2.0166844478808343e-05
3002,2.0152685465291142e-05
6367,2.0148479961790144e-05
298,2.0145227608736604e-05
326,2.013995253946632e-05
2518,2.013248740695417e-05
1866,2.0131257770117372e-05
4475,2.0130763004999608e-05
3103,2.0128602045588195e-05
7888,2.0128187316004187e-05
4030,2.011464675888419e-05
4359,2.0111736375838518e-05
6014,2.0100909750908613e-05
4722,2.005996066145599e-05
4503,2.005916030611843e-05
3295,2.0052393665537238e-05
5014,2.0050407329108566e-05
2376,2.0049883460160345e-05
405,2.0045052224304527e-05
8240,2.0032632164657116e-05
5922,2.0024053810629994e-05
7506,2.0023100660182536e-05
3831,2.0021150703541934e-05
4348,2.0013168978039175e-05
3461,1.999762753257528e-05
2399,1.9995728507637978e-05
3329,1.999338564928621e-05
5373,1.999275991693139e-05
1425,1.998225343413651e-05
133,1.996383798541501e-05
5129,1.9961844373028725e-05
6872,1.9956314645241946e-05
2332,1.995399361476302e-05
3408,1.995053025893867e-05
5405,1.993832120206207e-05
3352,1.9920204067602754e-05
1666,1.9918239559046924e-05
6398,1.991409226320684e-05
4907,1.9904968212358654e-05
3639,1.990205782931298e-05
1988,1.9894330762326717e-05
4512,1.9885927031282336e-05
1527,1.988183066714555e-05
3253,1.988125586649403e-05
7765,1.9880309992004186e-05
1751,1.9873645214829594e-05
1227,1.987114956136793e-05
964,1.985840208362788e-05
8305,1.9856131984852254e-05
6005,1.984921982511878e-05
7677,1.984721893677488e-05
4255,1.98406632989645e-05
8419,1.9839091692119837e-05
1772,1.983897527679801e-05
6853,1.982841786229983e-05
1400,1.9825092749670148e-05
2524,1.982236426556483e-05
4238,1.9810140656773e-05
8125,1.979799708351493e-05
5588,1.979491935344413e-05
4875,1.9784842152148485e-05
1549,1.978434738703072e-05
3700,1.975197665160522e-05
98,1.9751227227970958e-05
2008,1.9746090401895344e-05
2664,1.9745013560168445e-05
359,1.9742183212656528e-05
6442,1.974065526155755e-05
7044,1.974055339815095e-05
3298,1.9739272829610854e-05
1005,1.9731967768166214e-05
6985,1.9729763153009117e-05
8474,1.9722676370292902e-05
2383,1.9708822946995497e-05
6290,1.970781886484474e-05
5934,1.9698789401445538e-05
8477,1.9690327462740242e-05
483,1.9680730474647135e-05
8428,1.9679078832268715e-05
7820,1.967151911230758e-05
1406,1.9669438188429922e-05
2592,1.9665647414512932e-05
5984,1.9663333659991622e-05
1566,1.9656858057715e-05
6721,1.9649916794151068e-05
6115,1.9645718566607684e-05
2128,1.9638951926026493e-05
2624,1.963858085218817e-05
7363,1.9635786884464324e-05
7286,1.9631108443718404e-05
2809,1.963052636710927e-05
1509,1.9626211724244058e-05
7656,1.96243345271796e-05
4644,1.9613857148215175e-05
6690,1.9608982256613672e-05
164,1.9596896891016513e-05
2337,1.9596831407397985e-05
7697,1.9587372662499547e-05
3992,1.95785250980407e-05
3433,1.9570186850614846e-05
6540,1.9561382941901684e-05
2525,1.9543891539797187e-05
7825,1.9533370505087078e-05
7937,1.952761522261426e-05
3435,1.9521088688634336e-05
3494,1.9504637748468667e-05
1826,1.950003206729889e-05
1880,1.949925353983417e-05
6730,1.949450233951211e-05
415,1.9489707483444363e-05
4673,1.9486127712298185e-05
2786,1.9482009520288557e-05
2029,1.9478087779134512e-05
1023,1.9477360183373094e-05
2157,1.9476457964628935e-05
3931,1.947637792909518e-05
7869,1.947610144270584e-05
556,1.946041447808966e-05
3332,1.9454095308901742e-05
7662,1.945289841387421e-05
2856,1.9447426893748343e-05
4218,1.9446801161393523e-05
6075,1.944250107044354e-05
6809,1.944161340361461e-05
7565,1.94393505807966e-05
2931,1.9431186956353486e-05
692,1.942660310305655e-05
2279,1.9425104255788028e-05
5269,1.9417355360928923e-05
4419,1.940303627634421e-05
1611,1.9399987650103867e-05
2684,1.938432251336053e-05
4373,1.9381179299671203e-05
27,1.9377861462999135e-05
6662,1.9377665012143552e-05
3508,1.9372346287127584e-05
6269,1.937028719112277e-05
693,1.9368068024050444e-05
4089,1.935700129251927e-05
6851,1.935607724590227e-05
6130,1.9352795789018273e-05
1595,1.9347564375493675e-05
6067,1.9345112377777696e-05
5766,1.9343133317306638e-05
663,1.9339706341270357e-05
6001,1.9336010154802352e-05
6728,1.9333914679009467e-05
4870,1.9332364900037646e-05
4623,1.933134626597166e-05
2603,1.9329163478687406e-05
7375,1.9328872440382838e-05
2506,1.932599116116762e-05
7376,1.9314342353027314e-05
111,1.9308659830130637e-05
6839,1.9291110220365226e-05
1555,1.9286359020043164e-05
6568,1.928565325215459e-05
4539,1.927628181874752e-05
2789,1.9271581550128758e-05
6027,1.9261817215010524e-05
2270,1.9257015082985163e-05
4895,1.9255763618275523e-05
2120,1.9254286598879844e-05
6002,1.9239196262788028e-05
1477,1.923240051837638e-05
3477,1.922918454511091e-05
4224,1.9225248252041638e-05
2905,1.9220846297685057e-05
7461,1.9220460671931505e-05
708,1.9218794477637857e-05
1754,1.9213657651562244e-05
539,1.9208368030376732e-05
7526,1.9208251615054905e-05
3950,1.920577051350847e-05
2409,1.9205239368602633e-05
7486,1.9197657820768654e-05
3909,1.9191727915313095e-05
3471,1.916168548632413e-05
6871,1.9158367649652064e-05
4448,1.915549364639446e-05
310,1.9150887965224683e-05
6318,1.9144878024235368e-05
6628,1.9141356460750103e-05
6431,1.9138402421958745e-05
7752,1.9136503397021443e-05
6713,1.9131322915200144e-05
33,1.912985317176208e-05
1824,1.912633888423443e-05
7851,1.9120085198665038e-05
8010,1.9096412870567292e-05
537,1.909461570903659e-05
3290,1.9084203813690692e-05
4045,1.907726255012676e-05
3576,1.9074679585173726e-05
3673,1.90673817996867e-05
5458,1.9066937966272235e-05
5353,1.9058330508414656e-05
1321,1.9036830053664744e-05
7838,1.902960502775386e-05
4304,1.902607618831098e-05
5207,1.9013183191418648e-05
672,1.9011757103726268e-05
3654,1.9011036783922464e-05
2074,1.9010134565178305e-05
1706,1.9008883100468665e-05
6588,1.900389906950295e-05
4118,1.8999548046849668e-05
1590,1.898843765957281e-05
1300,1.8982980691362172e-05
4041,1.8982937035616487e-05
418,1.8979553715325892e-05
1454,1.8979320884682238e-05
5030,1.897864422062412e-05
2092,1.8976446881424636e-05
3687,1.896831236081198e-05
8151,1.896824687719345e-05
8227,1.8965743947774172e-05
6665,1.896539470180869e-05
667,1.8960789020638913e-05
1201,1.895930472528562e-05
1325,1.8958693544846028e-05
1149,1.8957085558213294e-05
5644,1.895702735055238e-05
4905,1.8956598069053143e-05
7539,1.8954335246235132e-05
4072,1.8946979253087193e-05
6689,1.8937673303298652e-05
1827,1.8930273654405028e-05
6928,1.8916529370471835e-05
2509,1.8914186512120068e-05
156,1.8908373021986336e-05
2205,1.8898062990047038e-05
1200,1.8870683561544865e-05
7008,1.886255995486863e-05
4079,1.8849765183404088e-05
141,1.8844417354557663e-05
5437,1.8839411495719105e-05
1084,1.8829770851880312e-05
7173,1.8824735889211297e-05
5731,1.8817292584571987e-05
2013,1.881552452687174e-05
1750,1.8794075003825128e-05
4477,1.879107003333047e-05
1418,1.8780796381179243e-05
280,1.8775142962113023e-05
8361,1.8773440388031304e-05
3726,1.8773185729514807e-05
5474,1.8772778275888413e-05
8310,1.876826718216762e-05
6708,1.8765043932944536e-05
7936,1.875724410638213e-05
6184,1.8743507098406553e-05
1839,1.8743405234999955e-05
7310,1.874303416116163e-05
4785,1.873519067885354e-05
4556,1.873254223028198e-05
2046,1.8727347196545452e-05
4296,1.8718776118475944e-05
6619,1.8694845493882895e-05
2634,1.8694045138545334e-05
6030,1.8691906007006764e-05
1801,1.8690188881009817e-05
860,1.8685277609620243e-05
5362,1.8685197574086487e-05
275,1.868275285232812e-05
1803,1.8658101907931268e-05
6379,1.8650622223503888e-05
573,1.864453952293843e-05
2190,1.863575744209811e-05
5856,1.8629012629389763e-05
4236,1.8627157260198146e-05
666,1.862363569671288e-05
4877,1.8614358850754797e-05
498,1.8611775885801762e-05
3024,1.860961492639035e-05
4558,1.860855263657868e-05
5837,1.8606340745463967e-05
5147,1.8603503121994436e-05
5510,1.8601189367473125e-05
2488,1.858879841165617e-05
8256,1.8585866200737655e-05
3141,1.8583916244097054e-05
3649,1.8582839402370155e-05
1314,1.857912866398692e-05
1393,1.8576181901153177e-05
3292,1.8575774447526783e-05
6794,1.8568782252259552e-05
6209,1.856710878200829e-05
3016,1.8565639038570225e-05
1753,1.8555459973867983e-05
4589,1.853573485277593e-05
1342,1.853467256296426e-05
4865,1.852451532613486e-05
2862,1.8515813280828297e-05
2158,1.8511753296479583e-05
838,1.851031993282959e-05
6460,1.8507271306589246e-05
1324,1.8499078578315675e-05
1166,1.849833643063903e-05
5615,1.8497561541153118e-05
5285,1.8494742107577622e-05
2360,1.8492202798370272e-05
